         22.3    22.25309  622.7577   1067.37   251.0747   0.6730353  0.67588234   91.81411        1.0 0.23490208  0.8716663   240.8456   94.24243 2.8818808    -0.005211413   0.013977676  251.44894    0.035942484    0.023988683  -1.5674416  359.9629 25.439432 0000p257    2 0000p257w2o0026293e010   11       1            0          0    10       0  58100.09 58103.168  58101.63  16.500492  0.41630626                                                                       
         22.4   33.527126 629.40753 1065.0083  312.11606  0.52134806  0.51824486  86.807076        1.0  0.3318378  0.9249956  314.23456   89.20552  2.879803     0.012209713    0.01091749   312.0841    0.016683066  -0.0030463838  -1.5371778 359.96487 25.444511 0000p257    2 0000p257w2o0007129e010   11       1            0          0    10       0  58100.09 58103.168  58101.63   16.26421  0.31013837                                                                       
         22.5    33.66645 609.39435 1069.6348   564.4251   0.2948791   0.2933247   87.54124        1.0 0.61653554 0.95668215   535.9274  89.884415 2.8828857   -0.0045623183   0.005737385   564.5888     0.06962771    0.010003362  -2.3707948 359.96097 25.429224 0000p257    2 0000p257w2o0006877e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  15.620984   0.1697657                                                                       
         22.6   37.123924  626.0642 1071.6498   1078.673  0.15249364  0.15299429   88.08279 0.99999994  0.5196267  0.9860475  1052.4315  90.489685 2.8806317     0.001080513  0.0030281886  1078.7195   0.0031376623   -0.008698661  -1.8361449 359.95926 25.441956 0000p257    2 0000p257w2o0007094e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  14.917775  0.08885739                                                                       
         22.7     38.5689  604.2483 1063.9095  311.32974  0.51965225   0.5265611   85.24614        1.0  0.3942175 0.93795955  309.18008   87.58319 2.8790224      0.00784564   0.010439538  311.34412   0.0070970636  -0.0038692483  -1.5606455 359.96582 25.425293 0000p257    2 0000p257w2o0006832e010   13       1            0          0    10       0  58100.09 58103.168  58101.63  16.266949  0.30507153                                                                       
         22.8    44.61699  619.9632 1044.7701    957.248  0.17189988  0.17186879   87.67762 0.99999994  0.5684204 0.97894716   938.5626   90.01637 2.8791928   -0.0036751032   0.003391259  957.41876    0.017284805    0.019396232  -3.9416234   359.982   25.4373 0000p257    2 0000p257w2o0007020e010   11       1            0          0    10       0  58100.09 58103.168  58101.63  15.047439  0.09972582                                                                       
         22.9   48.243217  603.7755 1071.2189  302.75348   0.5389931   0.5336978   85.09748        1.0 0.44412243 0.74528664   290.1613  87.468704  2.880055    0.0065481067    0.01056584  302.75433   -0.002250266    0.005184149  -2.9364457 359.95963  25.42493 0000p257    2 0000p257w2o0026227e010   13       1            0          0    10       0  58100.09 58103.168  58101.63  16.297277  0.31361777                                                                       
        22.10   49.742672  628.0615 1045.8763   246.1822  0.65697753    0.663674  87.267845 0.99999994  0.6259125  0.9285675   258.0745   89.66969 2.8781495    -0.018129826    0.01474247  245.48627    -0.02107529    -0.16715226  -4.6548777 359.98108 25.443487 0000p257    2 0000p257w2o0033404e010   11       1            0          0    10       0  58100.09 58103.168  58101.63  16.521858   0.4023345                                                                       
        22.11   52.504868 602.88574 1049.1244  397.81802   0.4160595  0.41193026  87.835686        1.0 0.41039366  0.9710979  387.17056   90.21956 2.8783681     -0.00354743   0.008364428   397.7945   -0.012581404    -0.00732324   -1.692888 359.97833 25.424255 0000p257    2 0000p257w2o0006820e010   12       1            0          0    10       0  58100.09 58103.168  58101.63   16.00079  0.24373722                                                                       
        22.12    57.59201  635.4999 1072.2815  177.63399  0.92442846   0.9095011   86.54684  1.0000001 0.92607266   0.905145  164.07892   88.92232 2.8822603     0.005568385   0.018163513  179.71695     -1.2479554   -0.010166562   -2.569304 359.95874 25.449163 0000p257    2 0000p257w2o0033416e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  16.876184   0.5780552                                                                       
         23.1   0.6513107  617.7464 1061.0045  407.59433  0.09456514  0.09624566  22.125378        1.0  0.3170175  0.9475431  393.99518  22.632156  2.663003    0.0002593398  0.0020082933  407.62094   -0.004814021    -0.00286101    -2.98207 359.96826 25.435604 0000p257    1 0000p257w1o0007833e011   14       1            0          0    11       1  58299.27 58305.617  58302.44   15.97443 0.058994804                                                                       
         23.2   10.357308  614.8038 1062.9537  242.92912  0.15757184  0.16118456   21.41431        1.0  0.6904793    0.87392   230.5522  21.899067  2.662439   -0.0024629831  0.0031765562  242.90427    0.009635612   -0.020525899  -2.9703848  359.9666 25.433357 0000p257    1 0000p257w1o0007777e011   15       1            0          0    11       1  58299.27 58305.617  58302.44    16.5363 0.095957205                                                                       
         23.3   23.306751    622.77 1067.8325   283.7242  0.13933022  0.14640065  23.229702 0.99999994 0.59982055  0.8319547   287.3667  23.738102 2.6636949    0.0013540387  0.0030564307  283.70993   -0.013418384   0.0077587278  -3.0794377  359.9625 25.439442 0000p257    1 0000p257w1o0007891e011   12       1            0          0    11       1  58299.27 58305.617  58302.44   16.36776  0.08909327                                                                       
         23.4   23.472517   609.852 1058.1403   93.92697  0.40356758  0.41680086  21.482073        1.0 0.54358715 0.89407164   84.53688  21.970116 2.6625822     0.004410386   0.008312395   93.98351   -0.121708445     0.11909532  -3.1477466  359.9707 25.429575 0000p257    1 0000p257w1o0041593e011   15       1            0          0    11       1  58299.27 58305.617  58302.44  17.568024  0.25279003                                                                       
         23.5   27.401522 609.26373 1065.7683  132.49745  0.28381428  0.28574044  21.147732        1.0  0.5526863   0.773113  124.05807   21.64139  2.664822     0.007926464  0.0058842516   132.4948    0.013764447   -0.004853485  -3.1701274 359.96423 25.429125 0000p257    1 0000p257w1o0029565e011   15       1            0          0    11       1  58299.27 58305.617  58302.44   17.19448  0.17478731                                                                       
         23.6   29.560966 627.42334   1065.93  188.07582  0.20860933  0.21357952   22.30667 0.99999994  0.6396015  0.8779319  188.72246   22.81251 2.6647894     0.004904628   0.004352584  188.01668   -0.022392396   -0.036483217  -2.9549336  359.9641 25.442995 0000p257    1 0000p257w1o0007946e011   13       1            0          0    11       1  58299.27 58305.617  58302.44  16.814167  0.12938236                                                                       
         23.7   29.654394 622.38403 1070.6935  169.40169  0.23272204  0.23907574   22.35024 0.99999994 0.56257576  0.6246962  168.56012  22.842697  2.666965   0.00048357248   0.004729206  169.42899  -0.0050751115    -0.01578627   -3.233884 359.96008 25.439146 0000p257    1 0000p257w1o0035938e011   13       1            0          0    11       1  58299.27 58305.617  58302.44  16.927706  0.14408801                                                                       
         23.8   32.799202  615.0985 1049.2844  205.31662  0.19177371  0.18856761  21.750563  1.0000001  0.5697819 0.93420666  198.07848  22.237907 2.6638591    -0.006825745  0.0039196936  205.34735    0.018457506  -0.0029519831   -3.341198 359.97818 25.433584 0000p257    1 0000p257w1o0007776e011   15       1            0          0    11       1  58299.27 58305.617  58302.44  16.718939   0.1154525                                                                       
         23.9    33.30105  618.5512 1072.9624  140.39212  0.27854306  0.27796134  22.280392  0.9999999 0.66897744  0.8670116  134.18106  22.782839 2.6647816    -0.008871257   0.005968402   140.7985     0.07660168    0.011132994  -3.3454583 359.95816 25.436216 0000p257    1 0000p257w1o0007843e011   11       1            0          0    11       1  58299.27 58305.617  58302.44  17.131643  0.17377646                                                                       
        23.10    33.69514 609.47546 1069.7275  415.60184 0.090555795 0.091907404  21.280228        1.0  0.6141218 0.92522687   407.7886  21.767914  2.667015  -0.00017797947  0.0018357995  415.63904    0.012425555   -0.010749013  -3.3008714  359.9609 25.429285 0000p257    1 0000p257w1o0007692e011   15       1            0          0    11       1  58299.27 58305.617  58302.44  15.953306 0.055642087                                                                       
        23.11   36.485413  604.8823 1063.2198  94.984634  0.39771748   0.4047008  21.291248        1.0 0.55157167  0.8609664   89.84938  21.781387    2.6632    0.0022889376   0.008107814   94.99631  -0.0072384286     0.39780945  -3.1011386  359.9664 25.425777 0000p257    1 0000p257w1o0042919e011   15       1            0          0    11       1  58299.27 58305.617  58302.44  17.555866  0.24757637                                                                       
        23.12    37.80166 626.15656 1071.8885  1036.6685 0.038229205 0.038829565   22.52184        1.0 0.73483384 0.97848415  1035.3844  23.021381 2.6624084    0.0006492138  0.0007912894  1036.6757   0.0032263629  -0.0051901042   -3.255622 359.95908 25.442026 0000p257    1 0000p257w1o0007931e011   14       1            0          0    11       1  58299.27 58305.617  58302.44    14.9609  0.02359157                                                                       
