         22.5   25.071272 1886.5449 1594.3567   353.9254  0.42933238   0.4084677  77.53984  0.9999999 0.47629678 0.59290296   354.8541 79.656845 2.8953283   0.0013090968   0.008071974   353.8586   -0.0058304435  -0.0041933707   -4.2074966 129.83376 49.119545 1304p484    2 1304p484w2o0034715e010   18       1            0          0    10       0  58202.46 58208.285 58205.375   16.12772   0.24178812                                                                       
         22.6   30.412764 1894.2509 1590.2828  387.87872  0.40007302   0.3797333 81.083755  1.0000001  0.6639305  0.9061468  412.15085  83.22952 2.8937562  -0.0059645176   0.008003065   386.3641      0.09914023     -0.2762741   -3.2360225 129.83842 49.125458 1304p484    2 1304p484w2o0022015e010   16       1            0          0    10       0  58202.46 58208.285 58205.375   16.02826   0.23036228                                                                       
         22.7   31.560486 1886.7141 1591.3325  1586.8429 0.097103514 0.089792386  80.24304        1.0 0.43700993   0.961331  1600.2384  82.46629 2.8944786   0.0018568635   0.001925263  1586.9751    -0.009368627   0.0049196742    -4.057661 129.83728 49.119698 1304p484    2 1304p484w2o0021933e010   17       1            0          0    10       0  58202.46 58208.285 58205.375  14.498665  0.054950085                                                                       
         22.8   35.841156 1903.2338 1608.6915  329.85916  0.46743295   0.4382889  80.20292        1.0 0.79206467 0.99735945  362.17435 82.394135 2.8939495 -3.9696693e-05    0.00915105  329.80646    -0.015108427   -0.017321305   -3.6645012 129.81685 49.132195 1304p484    2 1304p484w2o0022117e010   15       1            0          0    10       0  58202.46 58208.285 58205.375  16.204178   0.26938394                                                                       
         22.9   38.218037 1906.2457 1598.8022  242.44272    0.621175  0.58617914 78.401596        1.0 0.38382804  0.9651143  263.96756  80.54172 2.8927548   0.0027882457   0.012253977  242.52672       0.1724986   -0.017291091   -3.6866376 129.82837 49.134563 1304p484    2 1304p484w2o0029922e010   16       1            0          0    10       0  58202.46 58208.285 58205.375  16.538477     0.364177                                                                       
        22.10    40.47352 1878.3158 1597.4869  366.19147   0.4184949  0.39194906  77.86065        1.0 0.41095188    0.98537  383.29138   79.9532 2.8955758   -0.002371192  0.0078143375   366.0456      -0.1163326    -0.18962722   -5.0785522 129.83018  49.11324 1304p484    2 1304p484w2o0021829e010   17       1            0          0    10       0  58202.46 58208.285 58205.375  16.090729   0.23442863                                                                       
        22.11   40.580257  1893.838 1586.5103  270.46756   0.5776169   0.5391936  79.77254        1.0 0.56967545  0.8514974   297.3996  81.87951  2.894833  -0.0148845315    0.01182586   266.6907      0.15728484    -0.89129734    -3.037953 129.84283 49.125168 1304p484    2 1304p484w2o0022014e010   15       1            0          0    10       0  58202.46 58208.285 58205.375  16.419712   0.33003315                                                                       
        22.12   45.647552 1877.2504 1607.6403  316.76578   0.4743458  0.44995022  77.83302        1.0  0.7675409 0.99283236  320.63455  79.93971  2.894555   0.0015906096   0.009140249   316.7991      0.03327648     0.05639692   -4.8399444 129.81834  49.11236 1304p484    2 1304p484w2o0021816e010   16       1            0          0    10       0  58202.46 58208.285 58205.375  16.248154    0.2723501                                                                       
        22.13   48.183243 1890.2037 1583.8479  209.07207   0.7315468  0.68985385 80.260925  1.0000001 0.73225546  0.8812997  227.20181  82.41989 2.8920856  0.00061935186   0.014678043   208.4306     -0.42211914    -0.14521208   -3.3359752 129.84598  49.12241 1304p484    2 1304p484w2o0036608e010   15       1            0          0    10       0  58202.46 58208.285 58205.375   16.69926    0.4393057                                                                       
        22.14   52.443092 1911.1783 1597.0874  294.13046  0.52124083  0.47106883 78.022736        1.0  0.3086394 0.97658926  303.47534 80.174545 2.8914764  -0.0029492974   0.010067977  294.07565     0.020331578     -0.0393964   -3.5387106 129.83032  49.13834 1304p484    2 1304p484w2o0022204e010   16       1            0          0    10       0  58202.46 58208.285 58205.375   16.32865   0.29506433                                                                       
        22.15    56.10391 1904.1011 1618.0383  198.58318   0.7815196   0.7340521 80.671524        1.0  1.0804906  0.9961359  211.04991 82.873505 2.8909712    0.014813244   0.016601622  198.63715       1.1275507      0.7040464   -3.5389335 129.80594 49.132793 1304p484    2 1304p484w2o0022129e010   15       1            0          0    10       0  58202.46 58208.285 58205.375  16.755144    0.4680547                                                                       
         23.1  0.99114174 1892.2681 1601.4286   157.2894  0.22222151  0.20874248 19.203197        1.0 0.51213884 0.97848064  161.00107 19.634335 2.6368752   0.0012065172  0.0044599986  157.38467      0.05352233     0.04986648   -0.9488334 129.82544  49.12387 1304p484    1 1304p484w1o0027192e011   15       1            0          0    11       1 58412.082  58422.55 58417.316  17.008251   0.13322029                                                                       
         23.2   22.314516  1891.184 1593.2141   85.82765  0.40922123   0.3856497  19.29727        1.0  0.4537822  0.5366671    86.6451 19.724764  2.633006    0.005843818   0.008456568  85.827644     0.022005681    0.005191253   -0.8752684 129.83504 49.123096 1304p484    1 1304p484w1o0040368e011   15       1            0          0    11       1 58412.082  58422.55 58417.316  17.665932   0.24835712                                                                       
         23.3    23.20858 1887.0671 1594.8005  190.55447  0.18789567  0.17650183 19.295513  1.0000001  0.5264606  0.5835166  189.58246 19.701536  2.632143   0.0001180768   0.003722906  190.50925     0.015748572    0.047315143   -0.8863297 129.83324  49.11994 1304p484    1 1304p484w1o0034510e011   15       1            0          0    11       1 58412.082  58422.55 58417.316  16.799952   0.11031958                                                                       
         23.4    28.77888 1899.7123 1593.5748  104.36211  0.34518868  0.32097486 19.826216        1.0  2.2100034  0.9215787  102.33954 20.272041 2.6369925   -0.008551776  0.0071190423  101.07353      -1.0494087      0.3625017   -0.9568844 129.83453  49.12961 1304p484    1 1304p484w1o0027291e011   13       1            0          0    11       1 58412.082  58422.55 58417.316  17.453644   0.20879956                                                                       
         23.5   30.803293 1886.8776 1591.5558  1665.4104  0.02195615 0.020876521  21.06726        1.0  1.4109445  0.9878774  1665.9474 21.512598  2.635984   -0.000662446 0.00048293738  1665.4315   -0.0022098152   -0.013716297  -0.86147565 129.83702  49.11982 1304p484    1 1304p484w1o0027142e011   13       1            0          0    11       1 58412.082  58422.55 58417.316  14.446197  0.013735178                                                                       
         23.6    30.81023 1894.8849 1590.2523   377.1914  0.09438689  0.08796903 19.532505 0.99999994  0.5156227 0.95321155  375.06937  19.97212 2.6332633    0.003855884  0.0019172764    377.182   -0.0027081252    0.001903001   -0.8660326 129.83846 49.125942 1304p484    1 1304p484w1o0027239e011   14       1            0          0    11       1 58412.082  58422.55 58417.316  16.058596  0.056274164                                                                       
         23.7   35.344353 1902.8164 1608.9581   336.5867  0.10487186 0.098186344 19.279016        1.0  0.4943282 0.99983877  330.44092 19.712091 2.6309342  -0.0006005764  0.0021526008  336.57632   -0.0061875186  -0.0036409695   -1.5512381 129.81654 49.131874 1304p484    1 1304p484w1o0027341e011   15       1            0          0    11       1 58412.082  58422.55 58417.316  16.182257   0.06225697                                                                       
         23.8   38.629505 1879.4818 1596.0708  130.27296  0.25879335  0.24260335 18.465683        1.0 0.44294748  0.9489363  127.79171   18.8925 2.6328518    0.009907305   0.005400943  130.26842      0.01536418   0.0029591678   -0.8937085 129.83183  49.11414 1304p484    1 1304p484w1o0027046e011   16       1            0          0    11       1 58412.082  58422.55 58417.316  17.212864   0.15494217                                                                       
         23.9   41.081955 1895.3246 1586.5308  144.26463  0.24359706   0.2258972 19.213213 0.99999994  1.2394323  0.8604418  141.60449 19.661676 2.6375377   0.0087323785  0.0049986113  144.29367      0.01312353   -0.027494235  -0.85128874  129.8428 49.126305 1304p484    1 1304p484w1o0034524e011   15       1            0          0    11       1 58412.082  58422.55 58417.316    17.1021   0.14546284                                                                       
        23.10   45.971443 1877.6006 1608.6849 122.265144  0.28452718  0.26094282 18.950096 0.99999994  0.7341318  0.9968553  126.79128 19.375502 2.6362605   0.0027870536    0.00578176 122.307465    -0.012676355  -0.0014818087  -0.79989535 129.81712 49.112617 1304p484    1 1304p484w1o0027019e011   16       1            0          0    11       1 58412.082  58422.55 58417.316  17.281744   0.16964749                                                                       
        23.11    50.12946 1906.3506 1589.2925   85.51841  0.43359485  0.40107137 20.033274        1.0  0.5836208  0.9651921  93.799965  20.46376  2.635609    0.013226271   0.009157965   85.54006    0.0034157608    0.017615912   -1.0158131 129.83946  49.13471 1304p484    1 1304p484w1o0040409e011   14       1            0          0    11       1 58412.082  58422.55 58417.316  17.669851     0.259153                                                                       
