         30.7   28.911163  514.7087 1784.4191  2399.0945  0.06723094  0.06279303 81.918434 0.99999994  0.6024189 0.99487674  2400.5618  84.12453 2.9095619   -0.0015417337  0.0012653057  2398.7742  -0.0050244103    0.008346069  -0.38336107  162.7925  46.55601 1636p469    2 1636p469w2o0006738e014   14       1            0          0    14       0 58959.145  58962.87 58961.008  14.049882  0.037087504                                                                                                               
         30.8    32.41674   522.759  1785.131   298.0971  0.56226856   0.5169248  84.79158  0.9999999 0.41859195 0.87081313   298.3737  87.02022  2.906536     0.005995393   0.010974653  298.24374  -0.0077486103    -0.01731433    -1.299372 162.79161 46.562153 1636p469    2 1636p469w2o0006846e014   13       1            0          0    14       0 58959.145  58962.87 58961.008  16.314106     0.317588                                                                                                               
         30.9    32.79648  528.4627  1768.882  347.02878   0.4496278  0.41626182   78.7022        1.0 0.49283987  0.9862484  323.61948 80.910904 2.9073582     0.007849455   0.008708889  347.02316    0.012989622  -0.0018474992    -1.761027  162.8096 46.566643 1636p469    2 1636p469w2o0006913e014   15       1            0          0    14       0 58959.145  58962.87 58961.008  16.149086    0.2505895                                                                                                               
        30.10     32.8285  519.6149 1762.5828   244.5683   0.6698471   0.6201287  81.23401        1.0  0.5361028  0.8522527  237.85976  83.35378  2.909992    -0.022079885   0.014162566  244.73203     -0.1171414   -0.063788086   -1.0439063  162.8167 46.559933 1636p469    2 1636p469w2o0033197e014   15       1            0          0    14       0 58959.145  58962.87 58961.008     16.529   0.37484598                                                                                                               
        30.11   39.868465 520.70123 1788.6195  466.62067  0.36021104  0.34160998   87.6547 0.99999994 0.37236515 0.92133254  481.40237 89.951904 2.9093392   0.00053310394  0.0070339423  466.56863   -0.007822407   -0.010920765   -1.0684834 162.78777 46.560555 1636p469    2 1636p469w2o0006821e014   11       1            0         66    14       0 58959.145  58962.87 58961.008   15.82759   0.20640673                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        30.12     41.8051   506.533 1764.2852  356.25168  0.43223396   0.4108825  79.66383        1.0 0.91464114 0.67500603  337.89838  81.97233 2.9090326    0.0023869276   0.008399773  356.21384    0.018217834   0.0129529005   0.16000442 162.81496  46.54993 1636p469    2 1636p469w2o0033165e014   14       1            0          0    14       0 58959.145  58962.87 58961.008  16.120607    0.2469616                                                                                                               
        30.13   48.741432 505.27426  1761.941   678.6778  0.22978304   0.2161287  79.78438  1.0000001 0.59689826  0.8730629   658.6306 82.076645 2.9062812     0.003110826  0.0044519436   678.5981    0.010797794   0.0009041757  -0.19715077 162.81758 46.548985 1636p469    2 1636p469w2o0006606e014   14       1            0          0    14       0 58959.145  58962.87 58961.008  15.420841   0.12823045                                                                                                               
        30.14   49.324112  500.7993 1768.9386   238.6167   0.6492664  0.61877275   79.2014        1.0   0.482911  0.9543302  235.33052  81.41295 2.9058917    -0.013203859   0.013375555  238.43935    -0.07470103    0.029447284 -0.030381694 162.80986 46.545513 1636p469    2 1636p469w2o0026956e014   15       1            0          0    14       0 58959.145  58962.87 58961.008  16.555748    0.3745608                                                                                                               
        30.15   52.798256  522.4445  1755.743   269.6799   0.5804789   0.5375869  79.04378        1.0  0.4977557  0.6669761  292.99634 81.315094 2.9086812     -0.00779289   0.011142926  269.62576     0.00510872   0.0042945566   -1.1355364 162.82426  46.56215 1636p469    2 1636p469w2o0027017e014   15       1            0          0    14       0 58959.145  58962.87 58961.008  16.422878   0.32784534                                                                                                               
        30.16     60.2989  532.6729 1790.5894  501.50192  0.32913196  0.31155723  85.75033        1.0 0.32051006  0.9829503  497.90375  88.07561 2.9096978     0.004056573   0.006471916  501.52203   -0.007901687   -0.009692247   -1.1660913 162.78543  46.56968 1636p469    2 1636p469w2o0006966e014   12       1            0          0    14       0 58959.145  58962.87 58961.008  15.749318   0.18748848                                                                                                               
        30.17   67.496704 501.69742 1792.8492    1241.22  0.13478269  0.12284481  86.84314        1.0 0.72849154 0.98539054  1248.0958  89.16887 2.9070337   -0.0007967353  0.0027141722  1241.3167   -0.005226894   -0.004197113   -1.1322904  162.7833 46.546005 1636p469    2 1636p469w2o0006577e014   12       1            0          0    14       0 58959.145  58962.87 58961.008  14.765378   0.07608889                                                                                                               
        30.18   67.634865 498.97046 1790.1204  200.28261  0.78336453   0.7338623   78.8907        1.0  0.2774567  0.6606917  233.18942  81.06599  2.905653    -0.019774675   0.016649656  200.55829    -0.14303078    -0.20223923    -0.696868 162.78636 46.543945 1636p469    2 1636p469w2o0026950e014   15       1            0          0    14       0 58959.145  58962.87 58961.008  16.745892    0.4521052                                                                                                               
         31.1   0.7274437  517.9993 1774.1569  498.33945  0.07365899  0.06805689 20.279482  1.0000001 0.64794356  0.9660461   503.3512 20.738028 2.6516824  -0.00063443184   0.001517387  498.34573   -0.001971268   0.0017544104   -1.0487287 162.80386  46.55861 1636p469    1 1636p469w1o0007684e015   12       1            0          0    15       1  59168.49 59171.953 59170.223 15.7561865  0.044207513                                                                                                               
         31.2   16.597567   514.907 1769.1466  409.10693   0.0901785  0.08384714 20.252035  1.0000001   3.171709  0.6544613  406.24985 20.705704 2.6517406   -0.0028475523  0.0018491204   410.6553     0.10687512    -0.31265804   -1.0636677 162.80946 46.556286 1636p469    1 1636p469w1o0034323e015   13       1            0          0    15       1  59168.49 59171.953 59170.223 15.9704075  0.053791232                                                                                                               
         31.3   18.370579 512.34045 1770.6713     98.635  0.37433332  0.34035102 19.651804  1.0000001  1.1217898   0.521185  93.799484 20.096437  2.656351   -0.0119075775   0.007618899   98.62104    -0.76744705     0.45828152    -1.034703  162.8078 46.554314 1636p469    1 1636p469w1o0037981e015   13       1            0          0    15       1  59168.49 59171.953 59170.223  17.514923   0.21925196                                                                                                               
