        22.11   39.192234 885.70123 447.31934   716.1759  0.22118843  0.21163289   84.19539        1.0    0.60733 0.98829687   703.4883   86.52812 2.8861332  -0.0071525574   0.004539603  716.18036   0.0006971899      0.0049859    -2.068471 163.98782 30.182644 1634p302    2 1634p302w2o0010286e010   11       1            0          0    10       0 58238.715  58241.79 58240.254  15.362451  0.12823474                                                                       
        22.12   42.599274 868.04266 423.82425   294.7209  0.54590935  0.50864136   82.17918  1.0000001  0.3708345 0.97609633  300.36917   84.42892 2.8834105   0.0048309565   0.010823103  294.74997    0.012595888    0.029362362   -4.1341176 164.00851 30.169073 1634p302    2 1634p302w2o0010064e010   14       1            0          0    10       0 58238.715  58241.79 58240.254  16.326473  0.31097752                                                                       
        22.13    43.39918   878.376  452.9482   221.4489   0.7611534   0.6677336   83.54556  0.9999999 0.63070995 0.95124716  213.88937    85.8151  2.884044    0.015441179   0.015365802  221.19398    -0.09655962    -0.19368388    -2.342153 163.98282 30.177067 1634p302    2 1634p302w2o0035953e010   12       1            0          0    10       0 58238.715  58241.79 58240.254  16.636816  0.43089646                                                                       
        22.14   44.613842  891.6134 436.38358  357.19452   0.4632087  0.43966326   85.64578        1.0  0.9422307  0.9003924   361.8553   87.84507 2.8871536    0.002382338   0.008942049  357.14603    -0.01013103    0.003653083   -2.2297282 163.99751  30.18712 1634p302    2 1634p302w2o0010353e010   12       1            0          0    10       0 58238.715  58241.79 58240.254  16.117739  0.26549917                                                                       
        22.15    46.25794  886.8796  425.1255  230.67128   0.6963342   0.6416254   82.61576        1.0  0.6137524  0.9821288  235.42061   84.88548 2.8831713    0.010880291   0.014044884  230.66689  -0.0028690977    0.004422787   -2.8731036 164.00743 30.183466 1634p302    2 1634p302w2o0031839e010   12       1            0          0    10       0 58238.715  58241.79 58240.254  16.592516  0.40689734                                                                       
        22.16    46.81133  875.0521  420.4248  206.73143   0.7728436   0.7161728  81.373604        1.0 0.85409075 0.93540037  218.63873  83.597176 2.8858976   -0.019785702    0.01668592   208.3372      0.8776743      0.7004192   -3.2525325 164.01154 30.174416 1634p302    2 1634p302w2o0026348e010   14       1            0          0    10       0 58238.715  58241.79 58240.254  16.711483  0.45174927                                                                       
        22.17   49.069977 871.49164 454.85004  483.12698  0.34106925  0.32413092   85.08218 0.99999994  0.7190713  0.9889231   460.8658   87.36707 2.8849492  -0.0014175773  0.0067044874   483.9458   -0.114440255     0.08878935   -3.1249306 163.98111 30.171814 1634p302    2 1634p302w2o0010092e010   13       1            0          0    10       0 58238.715  58241.79 58240.254  15.789846  0.19322035                                                                       
        22.18   57.383255 860.81104  422.5472  297.70114   0.5583166  0.52406764   86.41378 0.99999994  0.6421824  0.9625494  285.12723  88.694534 2.8865254    0.010239959   0.011395753  297.73563   -0.008795244   -0.013795423   -3.6890247 164.00961 30.163544 1634p302    2 1634p302w2o0009981e010   12       1            0          0    10       0 58238.715  58241.79 58240.254  16.315548  0.32448462                                                                       
         23.1  0.77416724  875.6871 437.54532  261.12375  0.14716455   0.1372605  21.114767        1.0 0.55182123  0.9869535  255.71114   21.60224  2.647381 -0.00065487623   0.002944983   261.1049   -0.008473905     -0.0158794   -1.0391608 163.99641  30.17496 1634p302    1 1634p302w1o0011255e011   13       1            0          0    11       1 58444.934  58452.13  58448.53  16.457884 0.087985985                                                                       
         23.2   20.333405 868.07117 438.22235  134.10219   0.2855587  0.26157135  20.813698        1.0 0.70121074  0.8295569  129.31393  21.283934 2.6425583  0.00040847063  0.0057612015  134.14502   -0.036600124     0.07930998   -1.2662312 163.99579 30.169146 1634p302    1 1634p302w1o0028454e011   13       1            0          0    11       1 58444.934  58452.13  58448.53   17.18141  0.16988774                                                                       
         23.3   20.507647  875.5123 429.98688  311.22604   0.1273797  0.11636424   21.59054        1.0 0.90865993 0.98630756  309.99557  22.079561 2.6425354   0.0053491592  0.0026047283  311.14914   -0.017516803  -0.0021474687   -1.0224144  164.0031   30.1748 1634p302    1 1634p302w1o0011254e011   12       1            0          0    11       1 58444.934  58452.13  58448.53  16.267311  0.07544147                                                                       
         23.4   22.319813 883.53125  437.0491   99.02577   0.3963356  0.37107345  21.308908  1.0000001  0.6034092  0.8762243  96.646965  21.779268 2.6426363   -0.006911397   0.008046251    99.0366   -0.028809302    -0.06755467   -0.8155352 163.99689  30.18095 1634p302    1 1634p302w1o0028506e011   13       1            0          0    11       1 58444.934  58452.13  58448.53   17.51063  0.23734441                                                                       
         23.5    28.22905 865.31616  439.2342   163.4475  0.23605177  0.22282937  21.382168 0.99999994 0.64193517  0.8806545   156.4392   21.84909 2.6443157  -0.0049188137  0.0048848917  163.65817   -0.028069459   -0.044453397   -1.3610905 163.99489 30.167044 1634p302    1 1634p302w1o0011113e011   12       1            0          0    11       1 58444.934  58452.13  58448.53  16.966555   0.1428545                                                                       
         23.6    28.91423 869.35504  428.8577 103.658615  0.37171826     0.34378  20.824505        1.0  0.6000457  0.9423385   97.78365  21.310423 2.6430848   0.0038157105  0.0074519864  103.67964    0.008078347   -0.007898914   -1.1753962 164.00407 30.170094 1634p302    1 1634p302w1o0011153e011   14       1            0          0    11       1 58444.934  58452.13  58448.53  17.460987   0.2211266                                                                       
         23.7    34.23224  887.2548 441.31805   224.4791   0.1777325  0.16695482  21.885784        1.0 0.37962103  0.9478874  222.26624   22.36129 2.6453435   0.0033566952   0.003638053  224.50108   0.0061407965   0.0037790204   -0.8206455 163.99313  30.18381 1634p302    1 1634p302w1o0011415e011   13       1            0          0    11       1 58444.934  58452.13  58448.53   16.62206 0.106192134                                                                       
         23.8   36.966072  888.3293 433.68036   566.9731  0.06846503 0.064215064  21.681803  1.0000002   1.159878  0.9772363  562.80865  22.178215 2.6459115   0.0038890243  0.0014467114   567.0316    0.009630361   -0.008902177  -0.79640424 163.99988 30.184603 1634p302    1 1634p302w1o0011430e011   12       1            0          0    11       1 58444.934  58452.13  58448.53  15.616094  0.04154029                                                                       
         23.9   37.412594  862.3688 433.61636  240.39262  0.15873064  0.15156086  21.286259  1.0000001 0.85906386 0.98672366  239.65598  21.765524 2.6471024  -0.0003143549  0.0032527733  240.35797    0.011375148   -0.011796406   -1.2886499 163.99983 30.164774 1634p302    1 1634p302w1o0011078e011   13       1            0          0    11       1 58444.934  58452.13  58448.53  16.547697  0.09639212                                                                       
        23.10    40.34132 879.85535  423.4589  155.60008  0.25101134  0.23998706  21.351702 0.99999994 0.60055625  0.9869354  152.52711  21.832928 2.6462162    0.005603552   0.004996294  155.58571   -0.023585718   -0.012740565   -0.9390039 164.00888 30.178095 1634p302    1 1634p302w1o0011318e011   13       1            0          0    11       1 58444.934  58452.13  58448.53  17.019976  0.14993235                                                                       
        23.11   40.385635  886.2455 447.37366   405.6805 0.097158566  0.09129654  21.812721        1.0  1.3155068  0.9921269  405.09415  22.292028 2.6461143 -0.00094640255   0.001972959    405.642    0.013874361  -0.0055595934   -0.8171028 163.98778  30.18306 1634p302    1 1634p302w1o0011391e011   12       1            0          0    11       1 58444.934  58452.13  58448.53   15.97954 0.058434445                                                                       
        23.12   44.163692  891.4617 436.58966  241.98265   0.1578105   0.1479932  20.840805        1.0  0.5823593  0.8974761  242.47513  21.323956 2.6477666   0.0046758056   0.003151207  241.99165    0.014296145   -0.011653132  -0.80495924 163.99733 30.187006 1634p302    1 1634p302w1o0028530e011   14       1            0          0    11       1 58444.934  58452.13  58448.53  16.540539  0.09374149                                                                       
        23.13   50.079723  871.3085  455.1848  361.26205  0.10462798  0.09996038  21.318918        1.0 0.59717524 0.99785143  371.94473  21.802391 2.6434135  -0.0022261739  0.0022175484  361.22955   0.0039364905    0.005552677   -1.1381083 163.98082 30.171675 1634p302    1 1634p302w1o0011184e011   12       1            0          0    11       1 58444.934  58452.13  58448.53  16.105444  0.06414633                                                                       
