         23.3   17.608673 184.22408 1420.7223  136.35583  0.30795708  0.29313117  22.888044        1.0  0.8892771  0.7046802  137.33798   23.42452 2.6593733   -0.006018877   0.006201221  136.37788    -0.11560978    0.024906076    -2.189904 154.66577 25.104094 1550p257    1 1550p257w1o0024852e011   12       1            0          0    11       1 58440.223 58443.035  58441.63  17.163315   0.1839877                                                                       
         23.4   24.396692 187.37807 1422.9944  247.11374  0.17131376  0.16170669  23.430119  1.0000001  0.6548297   0.593314  247.59567  23.974775 2.6575243  -9.596348e-05  0.0035007359    247.158    0.008818759   -0.036324263   -2.2030663 154.66385 25.106497 1550p257    1 1550p257w1o0029039e011   11       1            0          0    11       1 58440.223 58443.035  58441.63  16.517757  0.10325435                                                                       
         23.5   25.260817  170.3107 1427.7578  153.33293  0.28370252   0.2597027  23.535442        1.0 0.95354867    0.95805  156.00531  24.065598 2.6594555  -0.0024536848  0.0056663887  153.30872     0.07051244     -0.0222464    -2.288643 154.65987 25.093452 1550p257    1 1550p257w1o0002016e011   11       1            0          0    11       1 58440.223 58443.035  58441.63  17.035912   0.1679799                                                                       
         23.6    25.72767 177.39774 1414.3651  147.14055  0.28742352  0.27172008  23.490393        1.0 0.46541595 0.91270226    164.091  24.041615 2.6618161   0.0052171946  0.0058886767  147.15195    0.010076811    0.014685538   -1.9884373 154.67114  25.09889 1550p257    1 1550p257w1o0002108e011   12       1            0          0    11       1 58440.223 58443.035  58441.63   17.08067  0.17482889                                                                       
         23.7   26.373217 186.65569 1428.7478  168.86212  0.24905764  0.23284377   23.07065        1.0 0.42975783   0.940546  176.78383  23.616358 2.6598408  0.00046378374  0.0049879975   168.8524  -0.0052546244   -0.009819322   -2.3033435   154.659 25.105934 1550p257    1 1550p257w1o0002237e011   11       1            0          0    11       1 58440.223 58443.035  58441.63   16.93117  0.14927125                                                                       
         23.8    26.37975 187.80359 1421.1947  388.73608   0.1080361 0.102417774  23.024271        1.0 0.53572756 0.72244483  389.36243    23.5664 2.6578727   0.0010963678  0.0021783374   388.6409   -0.054359384   -0.030175216   -2.1628861 154.66536 25.106827 1550p257    1 1550p257w1o0002256e011   12       1            0          0    11       1 58440.223 58443.035  58441.63  16.025864   0.0643819                                                                       
         23.9    30.03025 171.46736 1415.3225  981.77106  0.04312892 0.041030142   23.32666  1.0000002 0.57784903  0.9969612   987.0381  23.876186 2.6614654  -0.0016342998 0.00086503424   981.6677    0.022602255    0.020806925   -1.8772688 154.67035  25.09436 1550p257    1 1550p257w1o0002043e011   12       1            0          0    11       1 58440.223 58443.035  58441.63  15.019975 0.025801705                                                                       
        23.10   34.653442 190.43114 1419.5059   391.3281  0.11260112  0.10497692  23.665663  0.9999999  0.6030844 0.88551545  394.41794  24.203186 2.6628466 -0.00016462803  0.0021581799   391.6324    0.030979287   0.0050791497   -2.1910646 154.66678 25.108835 1550p257    1 1550p257w1o0024867e011   12       1            0          0    11       1 58440.223 58443.035  58441.63  16.018648  0.06574035                                                                       
        23.11   46.351124 174.06708 1439.9081   227.7366  0.18810719  0.17694467  23.839127  0.9999999  0.4378913 0.98555297  231.06566   24.37589 2.6559494   0.0028108358    0.00392795  227.68648    0.007933012  -0.0007148728   -2.3408332 154.64961 25.096298 1550p257    1 1550p257w1o0002068e011   10       1            0          0    11       1 58440.223 58443.035  58441.63  16.606419 0.114071116                                                                       
        23.12   46.814877 183.92369 1439.8005  345.74115  0.12289684   0.1142128  23.404276        1.0   1.060648  0.9878935    344.968  23.940289 2.6572819   -0.003728509   0.002527463  345.74234   0.0013141752  -0.0117490245   -2.4534116 154.64967 25.103827 1550p257    1 1550p257w1o0002195e011   11       1            0          0    11       1 58440.223 58443.035  58441.63  16.153122 0.073609345                                                                       
        23.13   54.471928 193.47531 1436.6548  132.27293   0.3230869  0.30145654  23.523533  1.0000001 0.49243024  0.9775066  135.89107  24.072144 2.6617951  -0.0006414056   0.006521729  132.32227    0.016060848   -0.056940753    -2.466009 154.65231 25.111128 1550p257    1 1550p257w1o0002322e011   12       1            0          0    11       1 58440.223 58443.035  58441.63  17.196323  0.19516338                                                                       
        23.14   56.050995 167.64175 1406.4204 106.877945   0.4116053  0.38318592   23.80438        1.0  0.9864584  0.9716869  106.17464  24.354498 2.6621716   -0.013505638   0.008562535  108.19663    -0.64437205     0.80000347   -1.1003059 154.67787 25.091454 1550p257    1 1550p257w1o0024810e011   11       1            0          0    11       1 58440.223 58443.035  58441.63   17.42778  0.24594253                                                                       
         24.1  0.72965205 178.74504 1423.4976   811.7669   0.2368938  0.22305796  98.414024        1.0 0.62410545  0.9059337  820.43976  101.16941 2.8982759   -0.001901865  0.0044511724  811.74945   -0.010492588   -0.012282289     -1.79932 154.66344 25.099903 1550p257    2 1550p257w2o0001868e011   12       1            0          0    11       1 58440.223 58443.035  58441.63  15.226421  0.13227911                                                                       
         24.2    9.289229 176.07243 1425.9712  785.53046    0.248422  0.24115647 102.047874 0.99999994 0.45676583 0.90567786  801.12854  104.81903  2.894113   -0.004713416   0.005078164  785.03864   -0.041581117     0.01907021   -2.1427822 154.66136 25.097857 1550p257    2 1550p257w2o0001852e011   12       1            0          0    11       1 58440.223 58443.035  58441.63  15.262093  0.14184901                                                                       
         24.3   18.242443  179.3817 1417.0734   268.0429  0.71546537   0.6759716   99.16818  0.9999999 0.51816994  0.9305804  279.62793  101.99132  2.895699    0.016481042   0.015156841   268.0661    0.006287315    0.003294485    -1.671561 154.66885   25.1004 1550p257    2 1550p257w2o0027915e011   12       1            0          0    11       1 58440.223 58443.035  58441.63   16.42949   0.4216889                                                                       
         24.4   24.616537 187.18779 1421.3743    460.819  0.41978502  0.39832765  101.09477  1.0000001 0.63721806 0.91753113  461.10675 103.945595 2.8973973    0.018708289   0.009169999  460.88446    0.007955938   0.0135374535   -1.1218703  154.6652 25.106356 1550p257    2 1550p257w2o0001979e011   11       1            0          0    11       1 58440.223 58443.035  58441.63  15.841174  0.24212494                                                                       
         24.5   30.308222 171.53938 1415.1309   862.1648  0.22358394  0.21527301  102.22233        1.0 0.86871076  0.9748166   865.5633 105.082535 2.8962643   -0.007323444  0.0045527793  862.07153   0.0071650115    0.007564123   -2.3808358 154.67052 25.094416 1550p257    2 1550p257w2o0001803e011   11       1            0          0    11       1 58440.223 58443.035  58441.63  15.161024  0.12933838                                                                       
         24.6   31.371891 188.32405 1429.5042  353.39594    0.562838  0.53327644  103.73464        1.0  0.4941637 0.98589885   353.6255  106.56383 2.8986487   -0.011235952   0.011508332  350.66467     -0.5675174     0.47501472   -2.9158044 154.65836 25.107208 1550p257    2 1550p257w2o0001980e011   11       1            0          0    11       1 58440.223 58443.035  58441.63  16.129347  0.32836133                                                                       
         24.7   35.168858 190.73018 1419.8123  414.66986  0.48751605  0.45038527  104.83369 0.99999994 0.43400297 0.91199565   434.9151  107.74291 2.8959954    0.018788338   0.010697958   414.7307     -0.0218421   -0.014640411   -1.1898415 154.66652 25.109064 1550p257    2 1550p257w2o0022249e011   10       1            0          0    11       1 58440.223 58443.035  58441.63  15.955744  0.28057048                                                                       
         24.8    39.38175 168.05646 1433.4227  309.04495  0.63043755    0.605303  103.29523        1.0  0.8431047   0.984599   288.2849  106.13949 2.8972359   -0.013830125   0.013326893  311.77643     -1.0032908    -0.06762698   -2.0668948 154.65509  25.09172 1550p257    2 1550p257w2o0022189e011    9       1            0          0    11       1 58440.223 58443.035  58441.63  16.274946  0.37739548                                                                       
         24.9   40.245613 171.38953 1410.8766  399.21307  0.51093566  0.48815736  109.48653 0.99999994  0.5372246 0.90456253  377.12515 112.416214 2.8960285    0.012618005   0.010970597  399.27548    0.011205097  -0.0046097194   -2.7689552  154.6741 25.094309 1550p257    2 1550p257w2o0001792e011    9       1            0          0    11       1 58440.223 58443.035  58441.63  15.996988  0.30559134                                                                       
        24.10   41.739014 173.19543 1437.8643  268.39297   0.7477048   0.6818032   99.39471  1.0000001 0.47708678  0.9806716  231.87416  102.10043 2.8951364     0.01803577   0.015102729   268.5013    0.041538347   -0.036530476    -2.716825 154.65134 25.095636 1550p257    2 1550p257w2o0027901e011   12       1            0          0    11       1 58440.223 58443.035  58441.63  16.428072   0.4221437                                                                       
