         24.1  0.88889277 1421.8434 1659.3754  852.53674  0.20415415  0.19750589   91.85438        1.0 0.73379076 0.99531335   845.9183  94.338936 2.8980267  -0.0048653483  0.0040631252    852.221   -0.006813408     0.01576862   0.48924324 170.43904 1.8186659 1709p015    2 1709p015w2o0017069e011   10       1            0          0    11       0 58255.855   58258.8  58257.33  15.173217  0.11743567                                                                       
         24.2   22.537489  1430.017 1660.8113  269.61197  0.64106643  0.61380386   91.21847        1.0  1.1095929  0.9414458  249.08435   93.68865  2.895847   -0.013976216   0.013725943  271.11795      0.8339426     -0.2967543  -0.09925403 170.43794 1.8249089 1709p015    2 1709p015w2o0017158e011   11       1            0          0    11       0 58255.855   58258.8  58257.33  16.423153   0.3824052                                                                       
         24.3   25.373556 1429.1909 1664.8804   229.8059   0.7504394   0.7100786   88.87719        1.0  0.7910947  0.9259729  217.37964   91.32864 2.8958473   0.0015928149   0.014810409  233.23624    -0.11466839     -0.5392124  -0.60949105 170.43484  1.824277 1709p015    2 1709p015w2o0029201e011   13       1            0          0    11       0 58255.855   58258.8  58257.33  16.596598   0.4429494                                                                       
         24.4   25.490257 1420.6791 1649.9192  237.79099   0.7231372  0.68789333   89.26944        1.0   0.977489  0.9730571  220.65295   91.68354 2.8963573   -0.006216049   0.014497173  238.01154   -0.059865434    0.067603126   0.29134768 170.44627 1.8177783 1709p015    2 1709p015w2o0034444e011   13       1            0          0    11       0 58255.855   58258.8  58257.33  16.559511  0.42854816                                                                       
         24.5    30.32673 1411.9852 1663.7068  287.42374   0.6426832   0.5843171    93.4395  1.0000001 0.57933235 0.89633745  307.65616   95.90342 2.8968933   0.0061947703   0.012557956  287.44278    0.002592048   -0.010497752   -1.4617726 170.43575 1.8111349 1709p015    2 1709p015w2o0016929e011   12       1            0          0    11       0 58255.855   58258.8  58257.33  16.353693  0.36625323                                                                       
         24.6   35.233894 1427.6648 1647.5999   484.8445  0.35530543  0.34617448   91.00529        1.0  0.5824398  0.9880725  482.24677   93.43357 2.8991678    0.013864517  0.0074922126  484.95404   -0.008935846   -0.010036684   -0.5656502 170.44804 1.8231149 1709p015    2 1709p015w2o0017136e011   12       1            0          0    11       0 58255.855   58258.8  58257.33  15.785994   0.2062378                                                                       
         24.7    39.01944 1426.0428 1672.6973  346.53946  0.49987957  0.47079316   90.48126  1.0000001 0.83247745  0.9888954  342.51852   92.96473  2.897015    0.014253795   0.010475588  346.61636   0.0070123677   -0.010816931   -2.0238583 170.42886 1.8218708 1709p015    2 1709p015w2o0017118e011   11       1            0          0    11       0 58255.855   58258.8  58257.33  16.150618   0.2902042                                                                       
         24.8    40.05262  1409.961 1667.2883  290.68378   0.6343447  0.59546036   96.31058  0.9999999  0.3130803  0.8169232  320.10187   98.83566 2.8968725   0.0023608208   0.012665873  291.16107    -0.10855545    -0.13568713   -1.7131637   170.433  1.809588 1709p015    2 1709p015w2o0016912e011   10       1            0          0    11       0 58255.855   58258.8  58257.33  16.341448   0.3738353                                                                       
         24.9   42.438435 1407.6804 1664.8427   300.5553   0.6110503   0.5796851   93.73123  1.0000001 0.40813074 0.83585536  318.76593   96.15855 2.8968618  -0.0007786155   0.011754632  301.54733    -0.08945323      -0.146992   -1.9074193 170.43488 1.8078465 1709p015    2 1709p015w2o0016893e011   12       1            0          0    11       0 58255.855   58258.8  58257.33   16.30519   0.3502636                                                                       
        24.10   43.942158 1408.2227 1651.0022  365.62598  0.49579066  0.48327643   96.48548  0.9999999  0.4811849 0.98867506   339.3321   98.92038 2.8956006   0.0093458295   0.010359542   365.5924    0.004016928   0.0014063276   -2.5155158 170.44545 1.8082635 1709p015    2 1709p015w2o0016892e011   10       1            0          0    11       0 58255.855   58258.8  58257.33  16.092407   0.2934596                                                                       
        24.11   47.463497 1410.8002 1672.2251   278.1609  0.63661546   0.6143183  92.003456        1.0  1.5186675 0.95120794  307.27267  94.534676 2.8968232  -0.0055169463   0.012451652   272.2723     -0.8018373      1.3045295   -1.7774068 170.42923  1.810228 1709p015    2 1709p015w2o0016930e011   11       1            0          0    11       0 58255.855   58258.8  58257.33   16.38926  0.37314272                                                                       
        24.12   51.853912 1438.6217 1650.1836  285.59634   0.6002409   0.5644496   87.96223        1.0  0.7718205  0.9933559  306.79294   90.40165 2.8973804   0.0010570884   0.011577868  285.54462   -0.013774339     0.07072155   -1.6047935 170.44608 1.8314836 1709p015    2 1709p015w2o0017272e011   13       1            0          0    11       0 58255.855   58258.8  58257.33  16.360619  0.34562096                                                                       
        24.13   54.168026 1429.2155 1640.7633  292.68143   0.5844645  0.54463065   90.03531        1.0  0.5525526 0.97284925  263.01132   92.50952 2.8970165   -0.011206925   0.012241053   290.7307    -0.21694113    -0.10676361   -1.1287929 170.45326 1.8243006 1709p015    2 1709p015w2o0017147e011   11       1            0          0    11       0 58255.855   58258.8  58257.33  16.334013  0.34517395                                                                       
        24.14   58.180008 1439.8896 1670.3962  400.32495   0.4322565  0.41190577  90.161476  0.9999999  0.6562046 0.92099667  392.66382   92.60363 2.8979795     0.01132524   0.008806866     400.28    0.027735505   -0.012889328   -0.6343771 170.43062  1.832448 1709p015    2 1709p015w2o0017284e011   12       1            0          0    11       0 58255.855   58258.8  58257.33  15.993968   0.2487954                                                                       
         25.1   0.2669654 1421.9205 1659.0427  379.64246 0.122519694  0.11643765   26.28246        1.0  0.5648055 0.99027956  379.16235  26.867744 2.6341214    0.003225565  0.0026354757   379.6362   -0.004735991  0.00020180373  0.013892437  170.4393 1.8187248 1709p015    1 1709p015w1o0017903e012    9       1            0          0    12       1 58464.176  58466.99 58465.582  16.051563  0.07528544                                                                       
         25.2    22.35478 1414.3182 1656.4413  169.23328  0.27218413  0.25062743  25.405617        1.0 0.63047427  0.9583722  153.27646  25.988972   2.64095    0.009953022  0.0057508466   169.2132    0.008052706    0.013186786  -0.09639417 170.44128 1.8129184 1709p015    1 1709p015w1o0017784e012   10       1            0          0    12       1 58464.176  58466.99 58465.582  16.928785  0.16423397                                                                       
         25.3   23.721811 1430.5953 1659.8619  207.40778  0.22583552  0.21763688  25.913832        1.0  0.5328009   0.970605   206.0726  26.472544 2.6371047    0.004754126  0.0046472917    207.415  -0.0101014795   -0.008818422  -0.36444622 170.43867 1.8253508 1709p015    1 1709p015w1o0018026e012   10       1            0          0    12       1 58464.176  58466.99 58465.582  16.707937  0.13636604                                                                       
         25.4   25.171257 1422.3855 1649.9482    306.804  0.15050964   0.1442758  25.729939  1.0000001 0.31335106    0.96784  302.63654  26.311384 2.6362095  0.00041645765  0.0031277435  306.82205    0.008123458  0.00043465736  -0.43602073 170.44626 1.8190819 1709p015    1 1709p015w1o0017902e012   10       1            0          0    12       1 58464.176  58466.99 58465.582  16.282848  0.09126905                                                                       
         25.5   33.677097  1426.922 1647.8785  231.20818  0.21195681  0.19677141  27.024366        1.0  1.0489587  0.8937418  236.77109  27.606777  2.634758   -0.007888734  0.0045092013  231.31816   -0.039925233     0.04429792  -0.69531184 170.44783 1.8225474 1709p015    1 1709p015w1o0017972e012    9       1            0          0    12       1 58464.176  58466.99 58465.582  16.589993   0.1274871                                                                       
         25.6   34.833107 1416.0602 1647.9067  128.53526  0.35458225  0.34661016  25.472878        1.0  0.6962908 0.94009066  126.39525  26.037086  2.634407   -0.004038334   0.007473246  128.53183   0.0051127146   0.0005957746  -0.57760876 170.44781 1.8142508 1709p015    1 1709p015w1o0028739e012   10       1            0          0    12       1 58464.176  58466.99 58465.582  17.227444  0.21805438                                                                       
         25.7     36.2342   1434.53 1663.1814  157.07079  0.29412255    0.278856  25.122135        1.0   0.547706 0.95193106   153.9312  25.677017 2.6379309    0.000567019   0.005830032  157.08002   -0.016682915   0.0046618995  -0.65263957 170.43614 1.8283557 1709p015    1 1709p015w1o0018079e012   11       1            0          0    12       1 58464.176  58466.99 58465.582  17.009762  0.17515816                                                                       
         25.8   38.531803  1425.393 1672.6909  301.99112   0.1444942  0.13562068  23.942244        1.0 0.49065632  0.9891499  307.69803  24.497416 2.6398087   0.0019474626  0.0029260146   302.0301    0.011314026   -0.005130502   -0.8578867 170.42886 1.8213743 1709p015    1 1709p015w1o0017948e012   12       1            0          0    12       1 58464.176  58466.99 58465.582  16.300014 0.086259544                                                                       
