        18.11   57.154648 1860.1348 1571.7347  334.36093  0.40642688  0.38572797   70.52238        1.0 0.68309826  0.8430488   333.9081   72.49702 2.8865545   -0.013535321   0.008401375   334.4715     0.13375732    -0.06266895   -1.9924222 169.09023 59.699783 1699p590    2 1699p590w2o0023816e008   17       1            0          0     8       0  57862.97 57867.355 57865.164   16.18946   0.2324895                                                                       
         19.1   0.3842868 1849.0549 1554.0295  191.29706  0.12651522 0.116835654  13.101992 0.99999994 0.47279412  0.9071732  189.36024  13.392178 2.6358712    0.002968371  0.0025357322  191.31345    0.002624557  -0.0017521321  -0.91512126 169.11723 59.691486 1699p590    1 1699p590w1o0028073e009   30       1            0          0     9       1 58065.742  58072.88 58069.312  16.795729 0.074478984                                                                       
         19.2    9.224859 1847.5552   1551.15   84.86677   0.2884984  0.27042833  13.638259        1.0 0.24694055  0.7235393   82.46322  13.939539 2.6395671   0.0047474504  0.0059972154   84.88819   -0.021980617   -0.014008822  -0.98209184 169.12161  59.69037 1699p590    1 1699p590w1o0043782e009   25       1            0          0     9       1 58065.742  58072.88 58069.312  17.678156  0.17600569                                                                       
         19.3    11.40786 1846.7838 1557.6572   81.39745  0.29847977   0.2767892  13.265734        1.0 0.32634595 0.80229354   80.31681   13.56016 2.6410198  -0.0010991693  0.0059321797   81.37978   -0.035180982    -0.03639245  -0.82856816 169.11179  59.68972 1699p590    1 1699p590w1o0036864e009   27       1            0          0     9       1 58065.742  58072.88 58069.312  17.723473   0.1785397                                                                       
         19.4   11.978929 1844.8391 1555.3739  101.36567  0.23893237  0.22564544   13.28287        1.0  0.4158315  0.8377177  96.591545  13.577345 2.6410038   0.0053361654  0.0047968104  101.36207    -0.02011371    0.001782222  -0.89966446 169.11528 59.688255 1699p590    1 1699p590w1o0028009e009   27       1            0          0     9       1 58065.742  58072.88 58069.312  17.485273  0.14309675                                                                       
         19.5   12.414152  1850.743 1549.9911  115.21828   0.2092797  0.19673148  13.210629        1.0 0.70939696  0.8211306  112.10121  13.504825 2.6371849    0.006385386   0.004322697  115.26681   -0.026513303    0.015970869   -0.9776493  169.1233 59.692814 1699p590    1 1699p590w1o0028100e009   29       1            0          0     9       1 58065.742  58072.88 58069.312  17.346197   0.1250376                                                                       
         19.6   13.885758 1853.5597  1551.944  104.77331  0.22855721  0.21476395  13.191892        1.0  1.0245763  0.8236099  103.56661  13.490244 2.6386187     0.01289916  0.0049307365 104.771065   -0.011217292  0.00055861357   -0.9268791  169.1203 59.694946 1699p590    1 1699p590w1o0036884e009   27       1            0          0     9       1 58065.742  58072.88 58069.312  17.449373  0.13743322                                                                       
         19.7    27.21514 1858.9227 1554.1617  199.20308  0.12015824   0.1136782   13.29272        1.0  0.8051944  0.8470374  198.51741  13.587773 2.6371555   0.0041272044   0.002469347  199.20158 -0.00097623805    0.015640097   -0.8888794 169.11685 59.699024 1699p590    1 1699p590w1o0036897e009   27       1            0          0     9       1 58065.742  58072.88 58069.312   16.75176  0.07255848                                                                       
         19.8   33.918514 1839.1423 1546.7826  271.61768  0.09123193 0.084446155  13.681348 0.99999994 0.29608056  0.9725362   268.0843  13.981769 2.6383817  -0.0009892583   0.001877184  271.61884   0.0042046453   -0.003462792   -1.1861036 169.12837 59.683983 1699p590    1 1699p590w1o0027918e009   26       1            0          0     9       1 58065.742  58072.88 58069.312  16.415106 0.054734666                                                                       
         19.9   34.369396 1849.0645 1541.6667   65.88481   0.3732125  0.34625873  13.307582        1.0  0.5558913  0.9040598   65.70488  13.601877  2.639909  -0.0030209422  0.0074310177  65.873795  -0.0018524397     -0.0615953   -1.1544881 169.13594  59.69161 1699p590    1 1699p590w1o0036872e009   29       1            0          0     9       1 58065.742  58072.88 58069.312  17.953037   0.2223572                                                                       
        19.10    35.14734 1861.5791 1556.5729  400.69168 0.060236014  0.05643402  13.275383 0.99999994  1.0202277  0.9328348  402.35144  13.570206 2.6435552   0.0020154119    0.00120587  400.72623   -0.013305165  -0.0121116275  -0.96072507 169.11316  59.70103 1699p590    1 1699p590w1o0028286e009   30       1            0          0     9       1 58065.742  58072.88 58069.312  15.992974   0.0359849                                                                       
        19.11    35.79285 1854.1433 1542.1979  109.52059   0.2221533  0.20943883  13.263928        1.0 0.87400424  0.9219234 105.342255  13.557259  2.638069   0.0043714046   0.004480587  109.53541   0.0036187787    0.007631436   -1.0512731 169.13504 59.695484 1699p590    1 1699p590w1o0028155e009   29       1            0          0     9       1 58065.742  58072.88 58069.312   17.40126  0.13214105                                                                       
        19.12    39.23852 1862.6813 1550.0251    60.4636  0.39098322   0.3669543  13.034158        1.0  0.5298078 0.78826916  58.308514  13.332199 2.6377459   0.0023956299   0.007924325  60.471447    -0.02968938    0.026224252   -0.9482456 169.12305  59.70193 1699p590    1 1699p590w1o0036909e009   27       1            0          0     9       1 58065.742  58072.88 58069.312  18.046265  0.23778257                                                                       
        19.13   39.759995 1835.8771 1560.1841   231.8406  0.10351262  0.09735315  13.386521        1.0  2.1062765 0.99869037  227.40546  13.687921 2.6377184   -0.004611671   0.002158817  231.85162  -0.0057485644    0.003961423   -0.7198947 169.10815 59.681366 1699p590    1 1699p590w1o0027882e009   27       1            0          0     9       1 58065.742  58072.88 58069.312  16.587027  0.06276042                                                                       
        19.14   40.361088 1860.1002 1544.5336    478.664  0.05137243 0.048238713  13.728051        1.0  0.5299764  0.9915904  477.82544  14.029662 2.6414135  -0.0003426671  0.0010652288  478.69266   0.0028721322   -0.011851884   -0.9296233 169.13141 59.700012 1699p590    1 1699p590w1o0028246e009   28       1            0          0     9       1 58065.742  58072.88 58069.312  15.799923 0.031147398                                                                       
        19.15    43.86376 1857.7084 1567.5486  71.171646  0.33527148  0.31436846  12.932672        1.0 0.47555017  0.6893695   74.80219  13.218364 2.6428208    0.004730344   0.006528645    71.1862    0.020792715     0.01529507    -1.074146  169.0966  59.69797 1699p590    1 1699p590w1o0036894e009   29       1            0          0     9       1 58065.742  58072.88 58069.312  17.869232   0.1995057                                                                       
        19.16    44.21801 1835.0946   1546.13  115.34116  0.21076337   0.1946705  13.149337        1.0 0.44840315   0.880426  112.61843  13.444409 2.6368148  -0.0007882118    0.00418839  115.33892  -0.0003610656   0.0068419324   -1.1399157 169.12944   59.6809 1699p590    1 1699p590w1o0036834e009   29       1            0          0     9       1 58065.742  58072.88 58069.312   17.34504  0.12431855                                                                       
        19.17   44.997684 1849.2484  1537.803   66.20055  0.36350447    0.337628  13.023743        1.0 0.62774837 0.94233876   63.88218  13.319414 2.6389031    0.009290755  0.0074148043   66.20705    0.008125101   -0.035424914   -1.1480161 169.14178 59.691784 1699p590    1 1699p590w1o0036871e009   29       1            0          0     9       1 58065.742  58072.88 58069.312  17.947845  0.21642016                                                                       
        19.18   46.355896 1855.7781 1569.6135  181.84093  0.13021104  0.12299008  13.075493        1.0 0.58314466 0.92036295  186.12619 13.3663025 2.6416476   0.0014204979  0.0026282582  181.85612   -0.014753747   -0.012199929   -1.0676528 169.09352 59.696476 1699p590    1 1699p590w1o0028179e009   29       1            0          0     9       1 58065.742  58072.88 58069.312   16.85077  0.07820611                                                                       
        19.19   48.044918 1837.3396 1541.1743   78.92065  0.31347108  0.29133958  13.394319 0.99999994 0.76632774  0.9375522  82.379265  13.685855 2.6393235   -0.010712683  0.0064560603   78.96262     0.36206427    -0.25331935    -1.343598  169.1369  59.68266 1699p590    1 1699p590w1o0027905e009   28       1            0          0     9       1 58065.742  58072.88 58069.312  17.757023  0.18607034                                                                       
        19.20     50.8459 1847.0259  1572.549  141.16342  0.16827141  0.15632403  12.950421        1.0  0.3831095 0.98033583  147.10797  13.242224 2.6410968   -0.004040301  0.0033544376  141.16512    0.010180071  -0.0054408396   -0.7915978 169.08925 59.689766 1699p590    1 1699p590w1o0028044e009   29       1            0          0     9       1 58065.742  58072.88 58069.312  17.125694 0.099887006                                                                       
        19.21    50.91932 1867.0879 1558.2507   717.3292 0.033763386  0.03165229   13.59426        1.0   0.693625 0.98490673   718.6118   13.89405 2.6386373  0.00079393387  0.0007104406    717.328   0.0018211664    0.008693473   -1.1218742 169.11052  59.70522 1699p590    1 1699p590w1o0028358e009   29       1            0          0     9       1 58065.742  58072.88 58069.312  15.360703 0.020578451                                                                       
