         33.9   35.527752 1254.2471 1562.2772  161.32782  0.23568363   0.2383401   22.15348  1.0000001  1.0798067   0.942366  159.27534  22.652832 2.6490326    -0.003125012  0.0051436014  161.30783   0.0072584143   0.0055562523    -1.619321 1.1010522 0.17626002 0015p000    1 0015p000w1o0016293e016   11       1            0          0    16       0  59183.83  59186.64 59185.234  16.980726  0.15004075                                                                       
        33.10    37.11697 1276.7156 1552.3501  90.602905  0.41410315  0.42471185   20.99581 0.99999994  1.5073038  0.9364477   94.30314  21.467041  2.650382     0.005519986   0.008328176   90.57458    0.045439675      0.0986681   -1.2946041  1.108635   0.193423 0015p000    1 0015p000w1o0036622e016   14       1            0          0    16       0  59183.83  59186.64 59185.234  17.607145  0.25625712                                                                       
        33.11   41.011105 1266.7627 1538.5046   162.0555  0.24567671  0.24774437  22.762571        1.0  0.6064283  0.8734521  151.62337  23.262896 2.6506872    0.0051119328  0.0051795505   162.0304   -0.011311913    0.021042071  -0.50117594 1.1192108  0.1858206 0015p000    1 0015p000w1o0016468e016   11       1            0          0    16       0  59183.83  59186.64 59185.234  16.975842  0.15351923                                                                       
        33.12    43.45883 1267.9275 1568.0858  623.80316 0.059625052 0.061088473  21.531939  0.9999999  0.6591971 0.98015755   625.6273  22.002323 2.6452205   -0.0010852814  0.0012930232  623.75555   -0.001466165   0.0033154658   -1.6565894 1.0966153 0.18670988 0015p000    1 0015p000w1o0016480e016   13       1            0          0    16       0  59183.83  59186.64 59185.234  15.512381 0.037491437                                                                       
        33.13   44.290997 1277.7653 1546.0494    236.558  0.16205302  0.16359061  22.080713        1.0  1.1989393  0.9637494  231.58923  22.571915  2.646593     0.008348107  0.0035849973  236.57248  -0.0058561503   0.0013869116    -1.029107 1.1134478 0.19422492 0015p000    1 0015p000w1o0016611e016   12       1            0          0    16       0  59183.83  59186.64 59185.234  16.565155  0.10164028                                                                       
        33.14    44.92486 1263.2814 1536.6577  128.51256  0.29907036  0.31388757  21.980307  0.9999999  1.8410313 0.79112095  121.39387  22.475933 2.6502604     0.010148108   0.006427793  128.46494     0.07545167     -0.1859191  -0.39211947 1.1206217 0.18316142 0015p000    1 0015p000w1o0034110e016   12       1            0          0    16       0  59183.83  59186.64 59185.234  17.227636   0.1875435                                                                       
        33.15    46.21911 1246.7136 1556.0911  114.89771   0.3249016   0.3278762   20.97594        1.0  0.7804191  0.8510301 110.113754   21.46958 2.6474555    -0.001209259  0.0066315806  115.25422    -0.21800205    0.099464685   -1.2996787 1.1057775 0.17050557 0015p000    1 0015p000w1o0016186e016   14       1            0          0    16       0  59183.83  59186.64 59185.234  17.349222  0.20046125                                                                       
        33.16   47.340347  1248.176 1561.3398   598.9912  0.06231975  0.06280332  21.126482        1.0   1.239337 0.97799665  596.88416  21.617022 2.6489558    0.0045122504  0.0013006157  598.98315   0.0070099193     0.01054053   -1.3807156 1.1017683  0.1716226 0015p000    1 0015p000w1o0016206e016   14       1            0          0    16       0  59183.83  59186.64 59185.234  15.556449 0.038309887                                                                       
        33.17   48.580894 1272.0907  1568.281  145.96678  0.24680017  0.25079578  20.473286 0.99999994 0.39454353 0.84383297   141.4691  20.940292 2.6474757    0.0065791607  0.0053093075  145.97165   0.0072312485    0.010006835   -1.6503311 1.0964662    0.18989 0015p000    1 0015p000w1o0029400e016   15       1            0          0    16       0  59183.83  59186.64 59185.234  17.089365   0.1532958                                                                       
        33.18    50.24371 1272.2142 1537.0833  104.32809  0.36453068   0.3721093  21.555042        1.0 0.33503824 0.84274155   97.07096  22.047459 2.6465104    0.0066028833  0.0076925512 104.336945    0.010899376    0.008591153  -0.72028685 1.1202966  0.1899849 0015p000    1 0015p000w1o0029399e016   13       1            0          0    16       0  59183.83  59186.64 59185.234  17.453997   0.2275983                                                                       
        33.19    50.77877 1267.0044 1534.9181   91.62208  0.41976145  0.43328997   21.92416        1.0 0.57533085  0.7433133  82.967896  22.412651 2.6450055    -0.018021226   0.009776133  91.398125     0.04618051     -0.0975347  -0.57476735 1.1219505 0.18600531 0015p000    1 0015p000w1o0029377e016   12       1            0          0    16       0  59183.83  59186.64 59185.234     17.595  0.26494113                                                                       
        33.20   52.103676 1278.1427 1541.3022  202.28317    0.192782  0.19537243  22.104967  1.0000001  0.7307646 0.94411004   197.9446  22.587008 2.6481662     0.004273832   0.004019927  202.26227   0.0060752328     0.00821411   -0.8110004 1.1170739 0.19451337 0015p000    1 0015p000w1o0016610e016   12       1            0          0    16       0  59183.83  59186.64 59185.234    16.7351  0.11912204                                                                       
        33.21   52.452602 1282.2882 1552.1312  114.47943  0.31326967   0.3146464  20.482967        1.0 0.38061717  0.9369916  117.64215  20.966755 2.6477995    0.0031675696   0.006595841   114.4652  -0.0041759233    0.015118621    -1.275758 1.1088022 0.19767973 0015p000    1 0015p000w1o0016670e016   14       1            0          0    16       0  59183.83  59186.64 59185.234  17.353182  0.19637662                                                                       
        33.22    58.18055 1274.4385 1535.0482  106.13471  0.36089396  0.36115068  21.306522        1.0  1.4905818  0.8460703    99.5206  21.797926  2.648649     0.014603198  0.0078043323  106.12016     0.02306864    0.000825219  -0.86109334 1.1218511 0.19168392 0015p000    1 0015p000w1o0016559e016   13       1            0          0    16       0  59183.83  59186.64 59185.234  17.435356  0.22096226                                                                       
        33.23    61.07758  1249.323  1535.679  184.51015  0.21551354   0.2195468   22.74885        1.0  0.5926801  0.9532415   177.3858  23.266798  2.650511     0.006288469  0.0045291386  184.51231     0.01024453    -0.01291367   -0.9771932 1.1213692 0.17249909 0015p000    1 0015p000w1o0016221e016   11       1            0          0    16       0  59183.83  59186.64 59185.234   16.83495   0.1345485                                                                       
        33.24    66.08831 1281.6691  1537.577  133.73297   0.2838084  0.29537603  21.891329        1.0  0.9278182    0.90411  126.35733  22.372787  2.651573   -0.0012894273  0.0059609744  133.74524  -0.0071194386  -0.0075402455   -1.0332144 1.1199194 0.19720703 0015p000    1 0015p000w1o0016669e016   13       1            0          0    16       0  59183.83  59186.64 59185.234  17.184404  0.17934233                                                                       
        33.25   73.931076  1282.119 1572.1304  1010.3546 0.035114132  0.03567301  20.591028  1.0000001  1.8286599 0.99455947   999.3126  21.054634 2.6458879    0.0036073923 0.00077701855 1010.34735    0.004597579     0.00423131   -1.6848277 1.0935258 0.19755013 0015p000    1 0015p000w1o0016671e016   15       1            0          0    16       0  59183.83  59186.64 59185.234  14.988815 0.022130376                                                                       
         34.1    3.433092 1264.1097 1552.1057   260.5666   0.6588194   0.6724534  91.096664  0.9999999 0.35854897  0.9550466  245.59322   93.48816 2.8874993     0.006220877   0.013494439  260.57693    0.002811523  0.00035440983  -0.86051214 1.1088216 0.18379395 0015p000    2 0015p000w2o0027173e016   13       1            0          0    16       0  59183.83  59186.64 59185.234  16.460203  0.39629295                                                                       
         34.2   15.759765 1262.1932 1547.3589  363.02213  0.47019422   0.4602943  89.014656        1.0 0.66945434 0.97465277   355.4725  91.446785 2.8906384       0.0159266   0.009879308   363.0164    0.006003098    0.007439232  -0.59976023 1.1124475 0.18233006 0015p000    2 0015p000w2o0014414e016   13       1            0          0    16       0  59183.83  59186.64 59185.234  16.100166   0.2717642                                                                       
         34.3    24.28976 1265.1954 1561.6073  270.94965  0.60689646   0.6099531   89.09815 0.99999994  0.5088248  0.9737467    281.449   91.56555  2.890937    -0.017184615    0.01346088  271.00674     0.12221999    0.032672364   -1.0692034 1.1015638 0.18462303 0015p000    2 0015p000w2o0027176e016   11       1            0          0    16       0  59183.83  59186.64 59185.234  16.417778  0.37080407                                                                       
         34.4   36.156437 1272.8771 1544.0575  313.07877   0.5456417   0.5409702   90.73408        1.0  0.5151197 0.93212736  292.63046    93.1699 2.8872929   -0.0072965026  0.0111596305  314.28314     -0.3623982     0.14093794  -0.30291966 1.1149693 0.19049111 0015p000    2 0015p000w2o0027207e016   12       1            0          0    16       0  59183.83  59186.64 59185.234  16.260866  0.32394168                                                                       
         34.5   37.012745 1276.2512 1556.4158   165.1554   0.9910587   1.0029484    86.8236  0.9999999  0.6791026 0.85855174   153.7617  89.180885 2.8914988    -0.014919817   0.020890268  163.27118        0.74718    -0.19728217   -1.0607905 1.1055294  0.1930682 0015p000    2 0015p000w2o0032278e016   14       1            0          0    16       0  59183.83  59186.64 59185.234  16.955269   0.6342828                                                                       
