        21.18    50.70393  1765.223   1373.33  94.896065  0.36278972   0.3386723  19.089352  1.0000001 0.48640466 0.96767855   99.62157  19.513294 2.6443112  -0.0011582971   0.007512033   94.94088     0.08627145    0.022257753    -0.1973796  174.1513  47.51367 1745p469    1 1745p469w1o0036749e010   13       1            0          0    10       0 58238.324 58242.188 58240.258  17.556879  0.22142698                                                                                                               
        21.19   51.420803 1770.1621 1370.7828  182.42613  0.18512484   0.1702986  18.504843  0.9999999  0.7404486  0.9727164  184.61086  18.930977 2.6418917   0.0017347932  0.0037952063  182.44006    0.014623117    0.008666548   -0.28517094 174.15416 47.517456 1745p469    1 1745p469w1o0027223e010   14       1            0          0    10       0 58238.324 58242.188 58240.258  16.847282  0.11051438                                                                                                               
        21.20   53.246647 1786.4929 1372.9369  565.73987 0.061029315  0.05657308  18.982342  1.0000001  0.5654039 0.92838717   561.7157  19.398909 2.6419172   0.0016868114  0.0012404502   565.6217    0.013652289   -0.004130171   -0.24751204 174.15163  47.52992 1745p469    1 1745p469w1o0027471e010   13       1            0          0    10       0 58238.324 58242.188 58240.258  15.618458  0.03644356                                                                                                               
        21.21    53.83478 1756.4764 1394.0486   97.91232  0.32820833   0.3130495   17.58182        1.0 0.85107934  0.8886017   92.75104  17.976349 2.6418152    0.005528033   0.006657348  97.909996    0.010393132   -0.000753555    -0.5365625 174.12793  47.50691 1745p469    1 1745p469w1o0027015e010   16       1            0          0    10       0 58238.324 58242.188 58240.258  17.522907  0.19709931                                                                                                               
        21.22   54.765118 1761.8549  1403.425   72.57668  0.44125468  0.41536295  17.614706        1.0 0.89393854  0.7138912  71.857704  18.012115 2.6449485   0.0020042062   0.008896069   72.16879     0.80151963    -0.45359015   -0.58019185  174.1173  47.51098 1745p469    1 1745p469w1o0036743e010   16       1            0          0    10       0 58238.324 58242.188 58240.258  17.848007  0.26887843                                                                                                               
        21.23   55.407597 1782.2494 1369.8335   153.3783  0.22104038   0.2080576  18.378262        1.0  0.6004187  0.7893087  145.36382   18.79062 2.6417377   0.0032770038   0.004423268  153.34937   0.0045919977   -0.010168389   -0.38183582 174.15517  47.52669 1745p469    1 1745p469w1o0027402e010   15       1            0          0    10       0 58238.324 58242.188 58240.258  17.035591  0.13072434                                                                                                               
        21.24    59.85002 1792.5455 1402.0695  174.57292  0.18604758  0.17555617    17.9635        1.0  0.5936614  0.9600579  186.05034   18.37466 2.6419044  -0.0077589154  0.0038818647  174.58418   -0.021822825    0.009463512    -1.4051633 174.11864 47.534424 1745p469    1 1745p469w1o0027558e010   15       1            0          0    10       0 58238.324 58242.188 58240.258  16.895058 0.112118766                                                                                                               
        21.25    61.58044 1756.7549 1401.2719   729.2101 0.044340696 0.041581858   18.20896        1.0 0.61481297 0.99045914    732.965  18.611868 2.6435022  -0.0008405447   0.000942146   729.2345   -0.005140171   0.0075393473    -0.6648197 174.11977  47.50709 1745p469    1 1745p469w1o0027028e010   15       1            0          0    10       0 58238.324 58242.188 58240.258  15.342869 0.027117377                                                                                                               
        21.26    70.71308 1794.0765 1406.3562  225.21951   0.1508844   0.1374674  18.494064  0.9999999 0.68662626   0.971302   239.3534  18.902815 2.6437895  -0.0007547736  0.0030780083  225.22304   -4.96893e-05    0.008104147    -1.4270861 174.11377 47.535576 1745p469    1 1745p469w1o0027593e010   15       1            0          0    10       0 58238.324 58242.188 58240.258  16.618484  0.08935723                                                                                                               
         22.1   1.1547503 1775.3362 1388.3362   735.1934  0.20119305  0.18907052   77.03053        1.0 0.60867864  0.9217349  745.28394   79.16851 2.8897038   0.0011419058  0.0039616553   735.1988   -0.034393497    0.038464714    -3.8774729 174.13428  47.52134 1745p469    2 1745p469w2o0022539e010   15       1            0          0    10       0 58238.324 58242.188 58240.258  15.333996  0.11417798                                                                                                               
         22.2   7.8339434 1776.8164 1391.1838  257.45847   0.5847691   0.5395485   77.86787        1.0  0.5629355 0.64660144  253.36642   79.97264 2.8871005    0.012055278   0.012137034  257.83456    -0.06599661    -0.08316409    -3.9894948 174.13104 47.522457 1745p469    2 1745p469w2o0037311e010   14       1            0          0    10       0 58238.324 58242.188 58240.258  16.473232  0.33898005                                                                                                               
         22.3   10.348966 1773.0225 1391.7324  191.97423  0.77347547    0.726625    76.3709        1.0 0.38891634 0.72495776  192.78197   78.45446   2.88739 -0.00031489134   0.015196205  195.33598     0.39778057      0.7852356     -4.096372 174.13045 47.519558 1745p469    2 1745p469w2o0037306e010   15       1            0          0    10       0 58238.324 58242.188 58240.258  16.791893   0.4571542                                                                                                               
         22.4   15.378476 1780.4539 1390.9877  286.05356  0.52003485  0.49116126   77.22775        1.0 0.64825314 0.86114836  269.81177   79.30308 2.8875518  0.00061535835    0.01022883  286.03842    0.017040368    0.008500385    -3.9596722 174.13124 47.525234 1745p469    2 1745p469w2o0022600e010   14       1            0          0    10       0 58238.324 58242.188 58240.258  16.358881  0.30057362                                                                                                               
         22.5   16.744728 1772.6866  1383.268   605.5409  0.24781623  0.23074296   76.95586        1.0 0.34975573  0.9693961  614.49426   79.07416 2.8888478   -0.002236545   0.004773634   605.5508   -0.006933984    0.003636443    -3.6385922 174.14003 47.519333 1745p469    2 1745p469w2o0022513e010   15       1            0          0    10       0 58238.324 58242.188 58240.258 15.5446415  0.13873218                                                                                                               
         22.6   30.383135 1782.5632 1380.4073   283.4835   0.5247374  0.49325573  77.026474        1.0 0.34029168  0.5461701   279.4345   79.13823  2.890732   0.0050144196   0.010195448  283.97266     0.06496893    -0.12730838     -3.407945  174.1432  47.52689 1745p469    2 1745p469w2o0037330e010   13       1            0          0    10       0 58238.324 58242.188 58240.258  16.368681   0.3026095                                                                                                               
