        19.17   48.331524 1626.1626 590.08826  180.84651   0.18003112   0.16881967  18.329561        1.0 0.39348048 0.96422505  189.24474   18.74433 2.6388812   -0.0050349236   0.0038297896  180.92801   -0.011895143   -0.035755534   -0.9145365 136.46674  3.489188 1361p030    1 1361p030w1o0026302e009   19       1            0          0     9       1 58064.445  58070.01 58067.227  16.856724   0.11042312                                                                       
        19.18   48.774796 1593.3491 580.34125  180.00868   0.17856927    0.1665482   17.51316 0.99999994  0.2878027  0.8563866  172.33879  17.919048 2.6440241    0.0006297827   0.0035335266  179.98761    0.006972544    0.014090682    -1.160891 136.47418 3.4641216 1361p030    1 1361p030w1o0025766e009   23       1            0          0     9       1 58064.445  58070.01 58067.227  16.861767  0.105967216                                                                       
        19.19    50.20193  1599.049  604.9577  233.89786   0.14082316   0.13353662  18.416552  0.9999999 0.59885037  0.9400478  241.10611  18.837458 2.6380632   0.00038778782    0.002988477  233.89346   0.0035670812   0.0072869975   -2.2829292 136.45535 3.4684818 1361p030    1 1361p030w1o0025864e009   21       1            0          0     9       1 58064.445  58070.01 58067.227  16.577435   0.08566556                                                                       
        19.20   55.342274 1600.6362 570.91534  6792.7754 0.0056055747  0.005166465  22.939554        1.0   4.343683  0.9946154   6790.925  23.385822 2.6402857   -0.0003322363  0.00013985204  6791.9883   -0.011720173  -0.0045804996   -1.2468736  136.4814  3.469685 1361p030    1 1361p030w1o0025900e009   23       1            0          0     9       1 58064.445  58070.01 58067.227  12.919882  0.003666585                                                                       
        19.21   56.015015 1620.4557  572.8329  142.69975   0.22127108   0.20584488  17.319386        1.0  1.1116132  0.8186697  143.17574  17.725119 2.6416492     0.012879491    0.004735494  142.70488    0.013097737   -0.011935133   -0.6864659 136.47993 3.4848242 1361p030    1 1361p030w1o0026229e009   24       1            0          0     9       1 58064.445  58070.01 58067.227  17.113941   0.13242796                                                                       
        19.22   56.529484 1623.3643  575.0928  122.55584    0.2606693   0.24519616  17.456186        1.0 0.42084187  0.7988003  123.68071   17.85498 2.6403646    0.0070780516    0.005332778  122.56916    0.007958111   0.0035338642  -0.66733515 136.47821 3.4870465 1361p030    1 1361p030w1o0038373e009   24       1            0          0     9       1 58064.445  58070.01 58067.227  17.279165   0.15570505                                                                       
        19.23    60.86729 1594.4297  606.4039   95.15416   0.34885767   0.32726136  17.995235  1.0000001   1.151028  0.8772769  103.19031  18.406189 2.6452236     0.010467708   0.0070815515  95.086205    0.054060467    -0.10744065   -2.3310816 136.45424 3.4649537 1361p030    1 1361p030w1o0025781e009   22       1            0          0     9       1 58064.445  58070.01 58067.227   17.55393   0.20783263                                                                       
        19.24    64.91195 1594.1124  570.7613   238.2173   0.13642508   0.12864728  18.347527        1.0  0.7022027  0.7757261   235.3923  18.763414  2.640691   -0.0027894974    0.002919823  238.47406    0.033927042   -0.022428907    -1.439076 136.48152  3.464702 1361p030    1 1361p030w1o0025794e009   21       1            0          0     9       1 58064.445  58070.01 58067.227  16.557568   0.08378945                                                                       
        19.25   65.829124 1624.7455  571.7221   215.5248   0.15256591   0.14183943  18.291334 0.99999994  0.4807057  0.7992096  216.89423  18.700443 2.6423101   -0.0011529922   0.0031180081  215.49919   -0.008200944   -0.004672478  -0.67585486 136.48079 3.4881005 1361p030    1 1361p030w1o0026287e009   19       1            0          0     9       1 58064.445  58070.01 58067.227  16.666256   0.09236735                                                                       
        19.26    66.60406  1623.568 608.44025  10219.546 0.0038948127 0.0036066836  25.177029        1.0 10.8544855 0.99925077  10223.724  25.672356 2.6452086  -0.00087982416  0.00010688962  10218.721   -0.013751585    0.010394282   -1.9528116 136.45268  3.487211 1361p030    1 1361p030w1o0026274e009   22       1            0          0     9       1 58064.445  58070.01 58067.227  12.476421  0.002674813                                                                       
         20.1   1.5783284 1608.0953  589.6723  755.03613   0.24217045   0.22694193   95.99108        1.0 0.37330005 0.95862097   724.8819   98.42338  2.874873   0.00031512976   0.0048180404   755.0565    0.002415169   -0.010385044   -4.4550505 136.46704 3.4753876 1361p030    2 1361p030w2o0019286e009   18       1            0          0     9       1 58064.445  58070.01 58067.227   15.30508   0.13878544                                                                       
         20.2   11.131534  1612.073 587.31885   661.1443   0.26758042   0.25183862   91.22361 0.99999994  0.5581074  0.9492356  652.08435   93.56724  2.874711  -0.00086307526   0.0051701637  661.22076   0.0045834165    0.009901737    -3.673049 136.46884 3.4784253 1361p030    2 1361p030w2o0019338e009   22       1            0          0     9       1 58064.445  58070.01 58067.227   15.44926   0.15076984                                                                       
         20.3   19.661957 1605.6772 595.92413  332.56418   0.53206205    0.5065198  91.158165  1.0000001  0.7428837 0.93898535  335.04428    93.5807  2.873334    0.0034822226    0.010310972  332.56235   -0.011679519   -0.003878702   -4.5375805 136.46227 3.4735422 1361p030    2 1361p030w2o0019264e009   22       1            0          0     9       1 58064.445  58070.01 58067.227   16.19531    0.3054166                                                                       
         20.4   20.243383 1607.8186  582.0781  301.00842   0.55720437    0.5348165   88.37766 0.99999994  0.4446819  0.9040447   289.7976   90.78853 2.8726156    -0.005935073    0.011225212   300.9963   -0.062387794   -0.030115677   -4.9139934 136.47285 3.4751742 1361p030    2 1361p030w2o0019285e009   20       1            0          0     9       1 58064.445  58070.01 58067.227  16.303553    0.3284429                                                                       
         20.5   30.690535 1604.3004 579.09875    361.749   0.46284005   0.43499288   87.82098        1.0 0.48614958  0.8151845  347.82867   90.22554   2.87336     0.001773715    0.009198251  361.81436    0.005432705    0.005714569   -5.7971826 136.47514  3.472486 1361p030    2 1361p030w2o0019240e009   21       1            0          0     9       1 58064.445  58070.01 58067.227  16.103981    0.2689511                                                                       
         20.6   34.116776 1603.6609    600.78   550.1006    0.3263779   0.30534375   93.96221  0.9999999  0.5149937  0.9504013   539.1457   96.49068 2.8747344    0.0017905235    0.006499728   550.0693   -0.027897986    0.010698883    -4.442547 136.45854 3.4720035 1361p030    2 1361p030w2o0019241e009   20       1            0          0     9       1 58064.445  58070.01 58067.227  15.648894   0.18728952                                                                       
         20.7   37.839108 1597.9651   580.666   298.8373   0.56652826    0.5260432   87.22759        1.0 0.43142536   0.873249   324.7948    89.6137 2.8748178   -0.0073960423    0.011059893   299.0641     0.09657454     0.22344927   -6.4237638 136.47394 3.4676473 1361p030    2 1361p030w2o0030182e009   21       1            0          0     9       1 58064.445  58070.01 58067.227  16.311413    0.3264059                                                                       
         20.8   37.979607  1600.889  577.9396   355.9565    0.4731622   0.44304854   87.36499        1.0 0.38521785  0.7584258  349.64206   89.74174  2.872244     0.015575767    0.009990628  356.09818    -0.00982963   -0.015535005    -6.279557 136.47603   3.46988 1361p030    2 1361p030w2o0019220e009   21       1            0          0     9       1 58064.445  58070.01 58067.227  16.121508   0.27203313                                                                       
         20.9   43.635464 1615.0938  603.8768   434.4785    0.4076911    0.3894143    94.7236        1.0  0.7394352  0.9118678   438.6696   97.25046 2.8725939    0.0026541352    0.008456931   434.4772  -0.0021466834   -0.008344664   -3.7769017 136.45618  3.480737 1361p030    2 1361p030w2o0019375e009   19       1            0          0     9       1 58064.445  58070.01 58067.227  15.905079    0.2405698                                                                       
        20.10    44.54022  1600.421 603.37964  345.19366    0.5171409   0.48024666  90.793205        1.0 0.60315764  0.8990026  337.71713  93.276535 2.8768148     0.008182228    0.009917902   345.2155   -0.008745537    0.011431392     -4.51374 136.45656 3.4695294 1361p030    2 1361p030w2o0019207e009   22       1            0          0     9       1 58064.445  58070.01 58067.227  16.154842   0.29244444                                                                       
        20.11    44.75161 1606.0138 573.33075   368.9234    0.4686009    0.4275495   89.05979        1.0 0.46927577  0.7391304  377.63086  91.413475 2.8747616    -0.003163457    0.009283085  368.84982     0.07618001     0.38114557   -5.8878994 136.47955 3.4737933 1361p030    2 1361p030w2o0030214e009   22       1            0          0     9       1 58064.445  58070.01 58067.227  16.082659   0.26737887                                                                       
