        27.13    42.64474 1496.8405 450.75488  158.09692   0.24090767   0.22837678   20.75489        1.0  0.6587504 0.68386805  147.28671  21.219471  2.658562     0.012011945   0.005113972  158.12564   -0.015680695    -0.00971166  -2.0549166 119.933754  0.3615642 1194p000    1 1194p000w1o0058707e013   13       1            0          0    13       0 58935.723  58942.33 58939.023  17.002691    0.1433623                                                                       
        27.14   42.998127 1506.1532 436.42084  436.01675  0.087153204  0.082689546  20.576351  1.0000001  0.6667466  0.8811245  442.18033   21.04969 2.6609197    0.0012584925   0.001698106  435.94812   0.0021992947    0.012508683  -2.1804743   119.9447   0.368677 1194p000    1 1194p000w1o0028471e013   13       1            0          0    13       0 58935.723  58942.33 58939.023  15.901242  0.051275782                                                                       
        27.15   43.502045 1498.9888  423.2332  131.76236   0.28795218   0.27200505  21.249357        1.0  0.9495938   0.895473  135.19273  21.742033 2.6578531   -0.0053260326  0.0059579895  131.87767    -0.16216283    -0.03697189  -2.4379869  119.95478 0.36320412 1194p000    1 1194p000w1o0028332e013   10       1            0          0    13       0 58935.723  58942.33 58939.023  17.200521   0.17663915                                                                       
        27.16   46.080727  1477.982  447.7168  287.00284   0.12816848  0.118726775  19.861177  1.0000001 0.41208303   0.684747  293.16873  20.317493  2.658674    0.0015172958  0.0025428704   287.0159    0.013943438   -0.021089658  -2.7788908  119.93607 0.34715936 1194p000    1 1194p000w1o0027912e013   14       1            0          0    13       0 58935.723  58942.33 58939.023  16.355284  0.075255424                                                                       
        27.17   47.695312  1506.722 442.77875    374.382   0.10195633   0.09417869  20.597702        1.0 0.78326285  0.8365177  373.45135  21.077635 2.6589863   -0.0020854473  0.0020295077  374.33957   -0.027939998   -0.030512985  -2.0481446  119.93985 0.36911178 1194p000    1 1194p000w1o0028500e013   13       1            0          0    13       0 58935.723  58942.33 58939.023  16.066713  0.059795238                                                                       
        27.18   50.484528 1472.6401 440.77472      541.3   0.06950877   0.06516281  21.103573        1.0  1.2036481 0.37014696  554.50055  21.585686 2.6595871   0.00022053719  0.0014716475  541.41693   -0.024893519    0.019475657  -2.8244977 119.941376 0.34307867 1194p000    1 1194p000w1o0066002e013   12       1            0          0    13       0 58935.723  58942.33 58939.023  15.666405  0.042350892                                                                       
        27.19   51.046497 1501.0665 451.86902    264.023    0.1427023    0.1365055   21.30108 0.99999994  0.7843758 0.31518215  252.91988  21.781097 2.6564865    0.0055162907  0.0030517175  263.98068   -0.016498957   -0.012612142  -1.8439195  119.93291  0.3647922 1194p000    1 1194p000w1o0058747e013   11       1            0          0    13       0 58935.723  58942.33 58939.023  16.445896   0.08778681                                                                       
        27.20    51.73595 1471.7969 434.71753  484.16556   0.07710883  0.070910476  20.733698        1.0  0.9250641 0.68894655  484.63864  21.220274  2.659443   0.00041681528  0.0016140784  484.17215   -0.012290048   -0.013032083  -2.8927727  119.94601 0.34243438 1194p000    1 1194p000w1o0027781e013   12       1            0          0    13       0 58935.723  58942.33 58939.023  15.787516  0.046523567                                                                       
        27.21    53.60929 1500.7365 453.19675     947.66   0.04036744  0.038018305  21.049871        1.0 0.96510863 0.84489554   933.1604  21.518715 2.6584997    0.0010141134  0.0008257166  947.62164   -0.008362845   0.0011291073  -1.8817611  119.93189  0.3645402 1194p000    1 1194p000w1o0028369e013   13       1            0          0    13       0 58935.723  58942.33 58939.023  15.058369  0.024120847                                                                       
        27.22   55.883762 1505.4156  422.7712  118.52011    0.3190262   0.30135018  20.310043        1.0  0.8384202 0.75532323  116.57637  20.787527   2.65991      0.00915271  0.0063539054  118.49365    0.012300424   -0.007239312    -2.38597  119.95513 0.36811316 1194p000    1 1194p000w1o0044175e013   13       1            0          0    13       0 58935.723  58942.33 58939.023   17.31552   0.18790975                                                                       
        27.23   58.335823 1476.9072  420.3216  545.64764   0.06935356   0.06554893  21.028227        1.0 0.86053395  0.8943676   540.5095  21.512302 2.6594412    -0.001627624  0.0014438516   545.8345  -0.0012746197     0.01490068    -2.90677    119.957 0.34633732 1194p000    1 1194p000w1o0027891e013   13       1            0          0    13       0 58935.723  58942.33 58939.023   15.65772  0.041862894                                                                       
        27.24   62.924934 1476.0193     454.3  493.17242   0.07567774   0.07105441  20.329823        1.0  0.6210497 0.89399374   506.3013  20.775715  2.658938   -0.0030232072  0.0015250122   493.2349  -0.0051351856    0.012409813  -3.4069448 119.931046 0.34566036 1194p000    1 1194p000w1o0027871e013   14       1            0          0    13       0 58935.723  58942.33 58939.023  15.767503  0.044782214                                                                       
        27.25   65.276955  1474.972 418.65417   139.2634    0.2698573   0.25435585  20.930788  1.0000001  1.2200582 0.44931012  133.81137   21.41874 2.6596265   -0.0037497878  0.0056083472  139.30598     0.13643137     0.15913513  -3.1125863 119.958275 0.34485912 1194p000    1 1194p000w1o0058525e013   11       1            0          0    13       0 58935.723  58942.33 58939.023  17.140408   0.16442786                                                                       
         28.1    0.400296 1490.6228 436.49405   744.3071   0.21837074   0.21105936   83.93645        1.0 0.48737803 0.63128656   777.7531   86.26567 2.8996542    -0.002995491  0.0041205958   744.3301    -0.01659276    0.007722751  -4.1525574  119.94465 0.35681432 1194p000    2 1194p000w2o0036024e013   13       1            0          0    13       0 58935.723  58942.33 58939.023   15.32062  0.122962885                                                                       
         28.2   17.737566  1484.102 435.92117   35215.82 0.0055337283  0.005030478 108.721245        1.0   8.407332 0.99878377  35259.523 111.311935 2.8949907  -0.00014221668 0.00012864296  35217.508     0.00338607  -0.0022642566   -3.741391  119.94508  0.3518336 1194p000    2 1194p000w2o0021804e013   12       1            0          0    13       0 58935.723  58942.33 58939.023  11.133156 0.0033520304                                                                       
         28.3   29.133131   1499.72 441.84348  6657.1377  0.026201773     0.024218   91.93153        1.0  0.5997931 0.99648273   6663.096  94.322716 2.8963363   0.00057792664 0.00054159475  6657.6646   -0.006107016   -0.005219557  -4.5819154  119.94056  0.3637633 1194p000    2 1194p000w2o0022042e013   12       1            0          0    13       0 58935.723  58942.33 58939.023  12.941781  0.014994411                                                                       
         28.4   31.516657  1479.724 440.45078  1147.4845   0.14264566   0.13196026   84.67983        1.0  1.2190056 0.46776894  1154.8527   87.02916 2.8991327    -0.007018447   0.002830233  1142.5471    -0.08985995     0.19646023  -3.7518091  119.94163 0.34848958 1194p000    2 1194p000w2o0021724e013   12       1            0          0    13       0 58935.723  58942.33 58939.023  14.850633   0.08026896                                                                       
         28.5    31.66719 1480.2588  441.8279  417.69708   0.38333485    0.3634485  81.781876        1.0 0.90702873 0.24502654  419.46112   84.03839  2.896383   -0.0057675242  0.0074653123   414.6577     0.23787275      -0.164431  -3.8003485 119.940575 0.34889814 1194p000    2 1194p000w2o0046240e013   14       1            0          0    13       0 58935.723  58942.33 58939.023  15.947846   0.21535937                                                                       
         28.6   37.195076 1477.4718  440.1698  1494.4242   0.11062228   0.10490573  85.740234        1.0  1.0677122 0.65533185  1514.4159   88.03685 2.8970983   -0.0021230578  0.0022060066   1490.252    0.027147103   -0.059917793  -3.9758058  119.94184  0.3467693 1194p000    2 1194p000w2o0046217e013   13       1            0          0    13       0 58935.723  58942.33 58939.023  14.563815   0.06236089                                                                       
         28.7   37.508682 1479.9888 445.26743  260.48093    0.6112552    0.5727849    81.5592        1.0 0.75429547 0.50651985  247.42796   83.85105 2.8966627    -0.003516078   0.011936859  257.80475     -0.7985868    -0.28806293   -3.873158  119.93795   0.348692 1194p000    2 1194p000w2o0051813e013   14       1            0          0    13       0 58935.723  58942.33 58939.023   16.46056   0.35176748                                                                       
         28.8    41.65147 1485.8539 422.18317  552.43365   0.30917186   0.28299838   86.36651  1.0000001  0.4605282  0.9627473   531.6469   88.70123 2.8960025   -0.0009692311   0.005899684   552.4303   0.0005084978   0.0009571063  -3.9569685  119.95558  0.3531712 1194p000    2 1194p000w2o0021838e013   12       1            0          0    13       0 58935.723  58942.33 58939.023 15.6442995   0.17114568                                                                       
