         31.1   0.6084369 1509.9133 1667.7195  443.68585  0.10428474  0.09615642  25.350231        1.0  1.1640658 0.90108013   441.6014   25.92581 2.6600082   0.0031529665  0.0021179523  443.70227  -0.0012530545   -0.010868882   -0.60772014 151.22026 21.572947 1517p212    1 1517p212w1o0019682e015   10       1            0          0    15       1 59170.457 59173.137 59171.797  15.882311 0.062101733                                                                       
         31.2   12.688333 1505.5809 1665.7543   323.0135  0.14192219  0.13581721  25.188507        1.0   1.371361  0.3242881  316.33997  25.747839  2.661359    0.005464554  0.0029120692  322.70007   0.0063753063    0.010353423   -0.37236348 151.22188 21.569643 1517p212    1 1517p212w1o0034342e015   11       1            0          0    15       1 59170.457 59173.137 59171.797  16.226948  0.08483767                                                                       
         31.3   15.054281 1504.4733 1668.5433  448.58743  0.10184034 0.096155345  24.847742        1.0 0.85928243  0.8197149  440.59235  25.410404  2.664163   0.0034165382  0.0019884147   448.6853   -0.010718339    -0.02032493    -0.3251252 151.21959  21.56879 1517p212    1 1517p212w1o0029925e015   10       1            0          0    15       1 59170.457 59173.137 59171.797  15.870382 0.060201734                                                                       
         31.4    15.18383 1505.3295 1664.3352  993.59674  0.04630863 0.043979283  25.582642        1.0  1.0852413 0.77176756  983.79767  26.163145  2.662339   0.0010473132  0.0009550549   993.5923     0.01306698   -0.011789886   -0.27293336 151.22305 21.569454 1517p212    1 1517p212w1o0019608e015   11       1            0          0    15       1 59170.457 59173.137 59171.797  15.006974 0.027961183                                                                       
         31.5   16.259043 1515.5358  1669.128  185.40808  0.24704558  0.22539955  24.669006  1.0000001  1.1935471 0.89553964  177.84048  25.237738  2.659752   0.0070855618  0.0050043445    185.727    -0.15081513     0.16761272   -0.88627875 151.21909 21.577238 1517p212    1 1517p212w1o0019738e015   11       1            0          0    15       1 59170.457 59173.137 59171.797  16.829678  0.14532153                                                                       
         31.6   16.534649 1514.8657 1664.1927  234.46115   0.1936085  0.18018277   25.04164  1.0000001 0.51836795 0.89477617  230.91447  25.619946 2.6587923    0.009595573   0.004100969  234.46242   -0.009206053  0.00046474952    -0.9586524 151.22314 21.576738 1517p212    1 1517p212w1o0019737e015   10       1            0          0    15       1 59170.457 59173.137 59171.797  16.574823  0.11640609                                                                       
         31.7   20.362837  1503.014 1664.6578   292.9017   0.1559592  0.14485154  24.537876        1.0  1.2579727  0.4289327  279.41162  25.106253 2.6608143    0.005905628  0.0030555474  292.72488   -0.034592465  -0.0022103963   -0.16430414  151.2228 21.567684 1517p212    1 1517p212w1o0034333e015   11       1            0          0    15       1 59170.457 59173.137 59171.797  16.333195  0.09117136                                                                       
         31.8    25.32486 1502.5432 1673.1149  274.91046  0.16480011  0.15353282  24.534225        1.0  0.6807519  0.9242414  261.51572  25.101082 2.6595895    0.003395319  0.0032856811  274.95132   -0.015126182  0.00077585026   -0.39242068 151.21585 21.567303 1517p212    1 1517p212w1o0019588e015   11       1            0          0    15       1 59170.457 59173.137 59171.797  16.402021  0.09715441                                                                       
         31.9   26.682037 1500.1488 1667.2644   160.5718  0.28364372  0.27158803  25.523046        1.0  0.5155493 0.74640614  147.39824  26.106176 2.6600313   0.0025910735   0.005810234  160.57896  -0.0055619814    0.008261681   -0.12534265 151.22066  21.56549 1517p212    1 1517p212w1o0034325e015    8       1            0          0    15       1 59170.457 59173.137 59171.797  16.985826  0.17405468                                                                       
        31.10   26.848995 1519.2104 1664.7329  223.37123  0.20268404  0.18693396  24.527687        1.0  0.5586567   0.750234  226.16258  25.094772 2.6604517  -0.0011157393  0.0040138587  223.28647    -0.03190417   -0.012262621    -1.1916654 151.22269 21.580055 1517p212    1 1517p212w1o0034361e015   11       1            0          0    15       1 59170.457 59173.137 59171.797  16.627432 0.119703956                                                                       
        31.11   29.881235  1519.457 1662.4312  134.78369  0.34013176  0.31083423  24.420343        1.0  0.9065166  0.4494294  134.01546  24.981022 2.6639802   0.0021864176  0.0065106777  134.74646   -0.115010075    -0.06534909     -1.315489 151.22458  21.58025 1517p212    1 1517p212w1o0019788e015   11       1            0          0    15       1 59170.457 59173.137 59171.797  17.175907  0.19891152                                                                       
        31.12   34.209415 1521.2566 1662.5442  210.68419  0.21425796    0.202674  24.854622        1.0  1.0457338  0.6726181   211.4825  25.425964 2.6630836   0.0015125871   0.004272715  210.63547      0.0477859    -0.04158134     -1.420082 151.22447 21.581625 1517p212    1 1517p212w1o0034368e015   10       1            0          0    15       1 59170.457 59173.137 59171.797   16.69092  0.12868463                                                                       
        31.13    37.63264  1523.523   1666.94  119.73059  0.38146445   0.3482133  24.969864        1.0   0.430275 0.78873956  131.09511  25.546034 2.6591606  -0.0022881627   0.007677256 119.754005    0.029015327    0.060193833    -1.2445153 151.22086 21.583344 1517p212    1 1517p212w1o0019823e015    9       1            0          0    15       1 59170.457 59173.137 59171.797  17.304487   0.2298019                                                                       
        31.14   37.670795 1508.2123  1653.906   184.2633   0.2511478  0.23210567  25.007301  1.0000001   1.208393 0.92431283  181.09398  25.578682 2.6580276    0.015044391   0.005372903  184.19441    0.015704349   0.0036452103   -0.73316586  151.2316 21.571684 1517p212    1 1517p212w1o0019653e015   10       1            0          0    15       1 59170.457 59173.137 59171.797  16.836403  0.14826548                                                                       
        31.15    40.35019 1524.2202 1670.4747 105.798775  0.42612502  0.40292445  24.350204        1.0  0.4881566  0.8202335  112.11988  24.908817    2.6629   -0.008853257  0.0084469905  105.69496    -0.27916327      0.4611481    -1.0746999 151.21796 21.583868 1517p212    1 1517p212w1o0034372e015   11       1            0          0    15       1 59170.457 59173.137 59171.797  17.438799  0.25444666                                                                       
        31.16   41.141914  1498.167 1676.8552   120.3644   0.3877415  0.35762635  25.349934        1.0  0.6873091  0.9441783  113.45959  25.920364 2.6582935  -0.0029699802   0.007907429 120.364525   -0.046130817    -0.06346876    -0.3535053 151.21278 21.563951 1517p212    1 1517p212w1o0029916e015   10       1            0          0    15       1 59170.457 59173.137 59171.797  17.298756   0.2321407                                                                       
        31.17    42.09249 1495.4674 1662.2639  186.86784  0.24997357  0.23271956  26.141869 0.99999994  0.5836303  0.8779279   171.9269  26.746975 2.6617882   0.0047504306  0.0052666864  186.87769    0.012147706   0.0065147476   -0.18824683 151.22478 21.561928 1517p212    1 1517p212w1o0019491e015   10       1            0          0    15       1 59170.457 59173.137 59171.797  16.821163  0.15289162                                                                       
        31.18   46.535656  1523.835 1657.9796  108.59079  0.41450712  0.38591918  24.274271        1.0 0.93158054 0.91875476  110.59945  24.833048  2.657314    0.014912903   0.008859849  108.57641     0.02040665    0.014105542    -1.6201625 151.22821 21.583605 1517p212    1 1517p212w1o0034371e015   11       1            0          0    15       1 59170.457 59173.137 59171.797  17.410517  0.24687266                                                                       
        31.19    47.27294 1496.0391 1657.2682  832.21564  0.05890605 0.053841315   26.89728        1.0  1.1005067 0.98910755   828.5133  27.484695 2.6596878    0.004279375  0.0012250375  832.28406  -0.0010381733   0.0056498493   -0.22672392 151.22888 21.562376 1517p212    1 1517p212w1o0019504e015    9       1            0          0    15       1 59170.457 59173.137 59171.797   15.19941  0.03510331                                                                       
        31.20    65.27606  1527.725 1683.1289 123.189926  0.36751646  0.34179476  24.476465  0.9999999 0.86888486 0.93843657  123.01087   25.03973  2.658823    0.012369335   0.007730772  123.17859   -0.010708717 -0.00042316184   -0.44743413 151.20755 21.586512 1517p212    1 1517p212w1o0019885e015   11       1            0          0    15       1 59170.457 59173.137 59171.797  17.273561  0.21863161                                                                       
         32.1  0.40691653 1509.9879 1667.4563   823.6335  0.25980917  0.24166311  109.69787        1.0 0.44217193 0.91345876    832.444  112.63386 2.8946168   -0.002034247    0.00496928   823.6447  -0.0018802497    0.011158658    -0.7675967 151.22047 21.573004 1517p212    2 1517p212w2o0016768e015   10       1            0          0    15       1 59170.457 59173.137 59171.797  15.210665  0.14547102                                                                       
         32.2   13.401154  1505.841 1664.7351  1305.7113  0.16409364  0.15377235  110.74949  0.9999999  0.4681819  0.7737579  1323.5737 113.715904  2.893398   0.0038132668  0.0032389306  1305.4003  -0.0036933355   -0.010893954    -0.1481427 151.22272 21.569843 1517p212    2 1517p212w2o0016712e015   10       1            0          0    15       1 59170.457 59173.137 59171.797  14.710382 0.092313185                                                                       
