         21.8   55.369877  825.1187 1393.5292  143.15578    0.3306323    0.31127766  25.705349 0.99999994  1.4861138  0.6367443  143.14436   26.28629 2.6736293   -0.004425347    0.006519219   142.8606    -0.14026055    -0.51930934   -1.9330924 172.88087  -6.209243 1731m061    1 1731m061w1o0009999e010    9       1            0          0    10       1 58104.375  58107.32 58105.848  17.110477    0.19709387                                                                       
         21.9    56.35003 836.03735  1363.839   454.1499  0.102257974    0.09232469  25.282286        1.0 0.47206527  0.9901288  441.37048  25.860397 2.6692066   0.0017198324   0.0020649252  454.12643   0.0006855193  -0.0060284804   -1.9034557 172.90369 -6.2009144 1731m061    1 1731m061w1o0010157e010    9       1            0          0    10       1 58104.375  58107.32 58105.848  15.857002    0.06050492                                                                       
        21.10    58.16008   830.037 1356.7498   732.4185   0.06210106    0.05730767   24.52966        1.0  0.9508718 0.99799925   728.0216  25.097979 2.6706455      -0.001975   0.0012307304   732.4318  -0.0008833471  -0.0068529514   -1.6372162 172.90913 -6.2055006 1731m061    1 1731m061w1o0010091e010   11       1            0          0    10       1 58104.375  58107.32 58105.848  15.338101   0.036376342                                                                       
        21.11   59.012768  836.3663 1386.4436  205.09848   0.22427413     0.2100686  24.637104  1.0000001  0.7457598 0.92700416  189.30302  25.200993 2.6749241   0.0072616935    0.004365822  205.14268    0.009101917    0.015786948   -2.1054537 172.88632  -6.200654 1731m061    1 1731m061w1o0010170e010   11       1            0          0    10       1 58104.375  58107.32 58105.848  16.720095    0.13105498                                                                       
        21.12    63.08069 800.98944 1389.2738  377.16122   0.12354166   0.111023925    24.8295  0.9999999  1.2255312 0.75416243   389.4577  25.402248 2.6710272   0.0051867366   0.0024862408   377.1539  -0.0009342873   0.0056639463   -2.1356285 172.88412 -6.2276764 1731m061    1 1731m061w1o0009712e010   11       1            0          0    10       1 58104.375  58107.32 58105.848  16.058681    0.07158035                                                                       
         22.1   0.5498567  818.3829 1374.3734  1116.7252    0.2037906    0.18902214  115.48686        1.0 0.79478705  0.8899278  1102.5049  118.47335   2.92169    0.005418241   0.0038830086  1115.6156   -0.081046805    0.030677654   -4.8148255 172.89558  -6.214396 1731m061    2 1731m061w2o0008459e010    8       1            0          0    10       1 58104.375  58107.32 58105.848  14.880135   0.112684965                                                                       
         22.2   7.8463507 816.80164 1376.7645   320.8436    0.6873227    0.63674474 110.290985  0.9999999  1.2075018  0.5281627   324.2903   113.2472  2.919492    0.016870439    0.014133801   318.5463     -0.4651882     0.25017262   -5.0371795 172.89375  -6.215603 1731m061    2 1731m061w2o0028381e010   10       1            0          0    10       1 58104.375  58107.32 58105.848  16.234266     0.3890653                                                                       
         22.3   11.537318 822.11664 1372.3108  385.54602   0.55635947     0.5292268  109.87234  0.9999999  0.7653213 0.71472865  371.43536  112.87358 2.9200077   -0.006128311    0.010733579  390.20474    -0.18307115     0.38556564   -5.1362906 172.89717 -6.2115445 1731m061    2 1731m061w2o0023523e010   10       1            0          0    10       1 58104.375  58107.32 58105.848   16.03481      0.318221                                                                       
         22.4   20.105312  824.5852 1370.3915  358.25623    0.5800892     0.5350645  104.10285        1.0 0.92646325  0.7562967  331.98993  107.09268  2.921918   -0.006429374    0.010777641  358.83197    -0.41100848   -0.050854847    -5.569954 172.89865 -6.2096596 1731m061    2 1731m061w2o0008522e010   11       1            0          0    10       1 58104.375  58107.32 58105.848  16.114515    0.32485437                                                                       
         22.5    26.46733   822.397  1365.683  351.18958   0.60869914     0.5481155  106.60822        1.0 0.61505634  0.9097861   353.4146  109.63896 2.9212098    0.004086077     0.01133561  351.06628    0.014032371     0.01973686    -5.017222 172.90227 -6.2113333 1731m061    2 1731m061w2o0008504e010   10       1            0          0    10       1 58104.375  58107.32 58105.848  16.136147    0.34031293                                                                       
         22.6   29.227118 828.90796 1372.1729  460.14008    0.4595525    0.41300857  107.18333        1.0  1.1436417 0.92877287  449.93484 110.252266 2.9184556    0.009680033    0.009214642  460.48938   -0.012468341    -0.11801485   -4.7884426 172.89728  -6.206357 1731m061    2 1731m061w2o0008567e010   10       1            0          0    10       1 58104.375  58107.32 58105.848  15.842774    0.25763652                                                                       
         22.7   46.984978   811.156 1389.9093  59230.023 0.0040890533  0.0038110625  135.49127  0.9999999   8.885365 0.99977565  59201.234  138.81177 2.9179826 -0.00048035383  9.4030496e-05  59228.418   0.0038564862  -0.0013919942   -4.3362217 172.88365   -6.21991 1731m061    2 1731m061w2o0008384e010   11       1            0          0    10       1 58104.375  58107.32 58105.848 10.5686455  0.0024836902                                                                       
         22.8   48.104713 801.73157 1379.3544  403.30124    0.5054854    0.47315854 105.340454  1.0000001  0.3433037  0.9136774  427.19284  108.35443  2.921055   -0.012256503    0.010396201  403.01392   -0.034447487   -0.108362816   -4.5035768 172.89175 -6.2271137 1731m061    2 1731m061w2o0008291e010   11       1            0          0    10       1 58104.375  58107.32 58105.848  15.985926    0.29031605                                                                       
         22.9   50.194958 822.35364 1392.3499    320.913   0.69887537    0.64337635  112.11961        1.0 0.46481764  0.7478243  303.46848 115.070625 2.9213817     0.02222377    0.015034723  321.63266      0.1146938   -0.032481153   -3.4567568 172.88177 -6.2113557 1731m061    2 1731m061w2o0008492e010   10       1            0          0    10       1 58104.375  58107.32 58105.848  16.234032    0.39600483                                                                       
        22.10   51.672005  835.5741 1366.5735  333.46295    0.6429212     0.5765818  105.55146        1.0 0.27509254 0.81379074  298.46207 108.444305 2.9221687    0.009939373    0.012015044   333.3815   -0.027102059   -0.019445084   -3.5091808 172.90158 -6.2012672 1731m061    2 1731m061w2o0023571e010   10       1            0          0    10       1 58104.375  58107.32 58105.848   16.19238    0.35589066                                                                       
        22.11    56.30371  835.6042  1363.189   721.1507    0.2874597    0.26713282  104.85483        1.0  0.5646682 0.95023847  685.34503  107.74371  2.919813    0.008091927    0.005551462   721.2519   -0.012381357   0.0075452602   -3.4937112 172.90419 -6.2012453 1731m061    2 1731m061w2o0008650e010   11       1            0          0    10       1 58104.375  58107.32 58105.848  15.354935    0.15899207                                                                       
        22.12   57.886864 829.57855 1356.5776   464.4044   0.44506606    0.42003256  106.03053        1.0  1.2068769 0.87042457  453.22485  109.00159  2.922137    0.014197111    0.009004432  462.87323    -0.12135308    0.072566606   -4.4016595 172.90927 -6.2058506 1731m061    2 1731m061w2o0008583e010   10       1            0          0    10       1 58104.375  58107.32 58105.848  15.832759    0.25233728                                                                       
        22.13    61.57911  837.0917 1387.0372  464.98123   0.46348178    0.41997457  106.67549  0.9999999  0.5597407  0.9302513  438.33853 109.550896 2.9175842   0.0060678124    0.008588449   465.0426  -0.0084233275    0.009772471    -3.259993 172.88586    -6.2001 1731m061    2 1731m061w2o0008656e010   10       1            0          0    10       1 58104.375  58107.32 58105.848  15.831411    0.25360197                                                                       
        22.14    61.63671  801.2799 1388.8025  303.00845   0.68813586     0.6200751 105.389046  1.0000001 0.59322935  0.6395524  322.12384  108.37484 2.9194546    0.017518103     0.01436602  302.86453    0.013189103   -0.014197422    -4.130738 172.88449 -6.2274547 1731m061    2 1731m061w2o0028350e010    9       1            0          0    10       1 58104.375  58107.32 58105.848  16.296364     0.3940668                                                                       
         23.1   0.5070715 818.41864 1374.3591  345.73486    0.1291159    0.12138305  24.217846        1.0  1.3968556  0.8543545   342.4686  24.784466 2.6715975  -0.0029255152   0.0025185118  345.72375    0.010310759  4.7880312e-05   -2.0687008  172.8956  -6.214369 1731m061    1 1731m061w1o0010246e011   12       1            0          0    11       0 58260.566  58266.52 58263.543  16.153143   0.076177776                                                                       
