         20.4   35.680393 633.88385 594.27594  505.16605     0.50392   0.4702711  129.90816        1.0  0.6082026  0.9646099   501.1978  133.53392 2.8889124    0.019392133   0.010798593  505.18103    0.009393871   0.0077170115   -4.0024176 173.26823 16.360992 1729p166    2 1729p166w2o0006079e009   11       1            0          0     9       1 58093.242 58098.938  58096.09  15.741415  0.28561834                                                                       
         20.5   40.811394  641.3749  596.2947  712.40265  0.37185878   0.3465985    135.337        1.0 0.44194347 0.98372304  710.62787  138.88933 2.8903663    0.004441321   0.007162865     712.64    0.011490588    0.004375643    -4.245112 173.26663 16.366718 1729p166    2 1729p166w2o0006145e009   11       1            0          0     9       1 58093.242 58098.938  58096.09  15.368186  0.20879655                                                                       
         20.6    48.51692 647.53534  600.7088   635.3799  0.39974615  0.37493357  131.07231  1.0000001 0.58113265  0.9593399  615.62537   134.6927 2.8905754     -0.0114851   0.008019041   634.1386     0.28672907    -0.21038431   -3.1013064 173.26312  16.37143 1729p166    2 1729p166w2o0006212e009   11       1            0          0     9       1 58093.242 58098.938  58096.09  15.492416    0.227237                                                                       
         20.7   50.388325  619.2638 592.88226  327.00058  0.78067297  0.73890746  133.15865        1.0  1.5244246 0.95915914  399.17728  136.87617 2.8880653   -0.030956626   0.019809885  334.49286     0.03031291       1.375305   -2.8592699 173.26932 16.349823 1729p166    2 1729p166w2o0021752e009   10       1            0          0     9       1 58093.242 58098.938  58096.09  16.213629   0.4693255                                                                       
         20.8   50.470448 649.26416  604.8732   470.2031   0.5649158   0.5200556  140.79869        1.0  1.0818635  0.9407778  476.68875  144.55214 2.8881345   0.0045844913   0.011731439  470.15558   0.0045684185   -0.016914848   -2.1443987 173.25981 16.372755 1729p166    2 1729p166w2o0006227e009    9       1            0          0     9       1 58093.242 58098.938  58096.09  15.819286   0.3353913                                                                       
         20.9   55.653664  621.4491  589.1033   339.6777  0.75829965   0.6981234  132.15933 0.99999994   0.680926 0.95947576   372.1662  135.82967 2.8887243      -0.011859  0.0151328575  337.01215    -0.35397735      1.1502912    -3.039995 173.27232 16.351488 1729p166    2 1729p166w2o0026139e009   11       1            0          0     9       1 58093.242 58098.938  58096.09  16.172333  0.44591933                                                                       
        20.10    56.45777   613.956  618.3392  388.06888  0.68895674   0.6126445  135.13976  0.9999999  0.4356521 0.99966615  346.42117  138.80707 2.8893905  -0.0068094134  0.0134275975   388.0656     0.08388655     0.07389605   -2.9928832 173.24905   16.3458 1729p166    2 1729p166w2o0021740e009   10       1            0          0     9       1 58093.242 58098.938  58096.09  16.027727  0.39459506                                                                       
         21.1  0.60454726 631.06885  607.1483   406.6051 0.099363476 0.091457464  22.254759        1.0  0.5031682 0.99915236  401.93948  22.746944  2.647924   0.0032482147  0.0020650425  406.61432   0.0022153764   0.0063195396   -1.0763605 173.25798 16.358858 1729p166    1 1729p166w1o0008450e010   11       1            0          0    10       0 58251.934  58254.88 58253.406  15.977068 0.059485164                                                                       
         21.2   27.769356 639.93365  602.1748  151.17055   0.2585977   0.2489424   21.62083  0.9999999  0.5962588  0.9529716  152.91942  22.093721 2.6482675   0.0035580993   0.005320597  151.18066  -0.0036694214    0.005148586   -1.0866126 173.26195 16.365623 1729p166    1 1729p166w1o0008574e010   12       1            0          0    10       0 58251.934  58254.88 58253.406  17.051332  0.15635704                                                                       
         21.3   34.597343  633.5824  594.6136  349.97974  0.11343358  0.10666425  21.509394  0.9999999 0.29111788  0.9655619  340.74985  21.990889 2.6535876 -7.9512596e-05    0.00220197  350.00388   -0.012448058   -0.008857817  -0.90327233 173.26796 16.360764 1729p166    1 1729p166w1o0008495e010   12       1            0          0    10       0 58251.934  58254.88 58253.406  16.139893  0.06681245                                                                       
         21.4   38.387836  619.1835  599.5417 114.246864  0.34787065   0.3263468  21.492208 0.99999994 0.73137414  0.8947174  115.11522  21.980476 2.6525257   0.0006477833  0.0067741736  114.30349   -0.116168454    -0.06323299    -1.029726 173.26402 16.349771 1729p166    1 1729p166w1o0008291e010   12       1            0          0    10       0 58251.934  58254.88 58253.406  17.355389  0.20671147                                                                       
         21.5    42.19429  641.6834 595.89343  298.29227  0.12995346  0.11987745  20.955675        1.0  0.6618854  0.9671014  292.19327  21.435442 2.6491005   0.0049995184  0.0025926244  298.28064    -0.00802262  -0.0030068944   -1.0032518 173.26695 16.366953 1729p166    1 1729p166w1o0008603e010   12       1            0          0    10       0 58251.934  58254.88 58253.406  16.313395  0.07640121                                                                       
         21.6   44.174488  638.4989  621.1532  196.13953    0.195884  0.18357234  20.791586  1.0000001 0.39200586 0.97128063  188.46068  21.259283 2.6503909   0.0009762049  0.0038933058  196.14099  -0.0030552256   -0.013812245   -1.2204032 173.24684 16.364552 1729p166    1 1729p166w1o0008547e010   13       1            0          0    10       0 58251.934  58254.88 58253.406  16.768587  0.11552644                                                                       
         21.7   44.522755 621.52014 620.03845  112.60677  0.33717382   0.3134734  20.684896        1.0  0.4962573 0.94272584  111.22896  21.170725 2.6494021    0.009630859  0.0069305445  112.60644   -0.012444425 -0.00068949955   -1.2368762 173.24771 16.351582 1729p166    1 1729p166w1o0008329e010   13       1            0          0    10       0 58251.934  58254.88 58253.406  17.371088  0.20173018                                                                       
         21.8   44.652206 618.42535 596.69104  114.03869   0.3464869   0.3221047  21.424051        1.0 0.39800897 0.88635063 107.823586   21.91814 2.6525996    0.004766166   0.006852195  114.02797   -0.007983613    -0.07526401   -0.9881655 173.26628 16.349188 1729p166    1 1729p166w1o0034177e010   12       1            0          0    10       0 58251.934  58254.88 58253.406   17.35737  0.20642526                                                                       
         21.9    47.15231 647.01013  613.1413  164.66626  0.22804302  0.21536413  20.491343        1.0  1.0081058 0.98661083  168.58765  20.952694 2.6477294    0.016720533   0.005008825  164.66348    0.001687021    0.006530479   -1.2720003 173.25323 16.371042 1729p166    1 1729p166w1o0008670e010   13       1            0          0    10       0 58251.934  58254.88 58253.406  16.958488  0.13581483                                                                       
        21.10   48.113846   633.308 624.27997  145.09898  0.26685283  0.24615353  20.815159        1.0  1.2606715  0.9602593  139.45126  21.287369 2.6514537    0.012692928  0.0055175363   145.0928    0.009792554    0.009467728    -1.218656 173.24434  16.36059 1729p166    1 1729p166w1o0008477e010   13       1            0          0    10       0 58251.934  58254.88 58253.406  17.095839  0.15683597                                                                       
        21.11   48.572464 615.30725  614.9885   92.68588   0.4353096  0.41318443  22.094866        1.0  0.5696208 0.89232194  91.292206  22.571732 2.6485064    0.009495437   0.009101711   92.65705     0.01718343    0.004706097   -1.3229135 173.25171 16.346828 1729p166    1 1729p166w1o0029256e010   11       1            0          0    10       0 58251.934  58254.88 58253.406  17.582466   0.2638995                                                                       
        21.12   48.920017  647.4428  600.0787  479.89236 0.080566145  0.07540487  21.189722 0.99999994 0.71075696     0.9895  480.56708  21.662947 2.6495483   -0.002844274  0.0016294311  479.80655    0.014871639   0.0034591556   -1.1640658 173.26363 16.371357 1729p166    1 1729p166w1o0008669e010   12       1            0          0    10       0 58251.934  58254.88 58253.406   15.79714 0.047972057                                                                       
        21.13   51.856358  643.3511  621.2059 117.468796  0.32263047  0.30227572  20.724976        1.0  0.8798359  0.9216643  110.06104  21.196608 2.6505961    0.012138069   0.006755937   117.4622    0.007458615    0.005163717   -1.2439488  173.2468 16.368258 1729p166    1 1729p166w1o0008617e010   12       1            0          0    10       0 58251.934  58254.88 58253.406  17.325193  0.19358155                                                                       
        21.14   52.480095  650.1029 606.37994  134.74374  0.27954298    0.259361   20.14141        1.0 0.41850716  0.9494876  136.10631  20.602703  2.651418   0.0069866776  0.0054978374  134.73376    -0.00098577   0.0063333637   -1.4195098 173.25862 16.373398 1729p166    1 1729p166w1o0008712e010   14       1            0          0    10       0 58251.934  58254.88 58253.406  17.176228  0.16352044                                                                       
