        20.15   60.000324 637.65784 312.65924   1152.241  0.16750273  0.15651867   101.0952 0.99999994 0.46896833  0.9995032  1151.5029 103.811295 2.8785462    0.003194511   0.003363143  1152.4246   -0.007450115   -0.005816867   -2.4148827 156.14061 7.2771554 1555p075    2 1555p075w2o0006971e009   12       1            0         66     9       1  58082.51 58085.324 58083.918  14.846142   0.0955058                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        20.16    64.42571 639.01245 341.91168  382.02548   0.5246557  0.48114228 108.693535        1.0  0.2010476  0.9711029  391.44897  111.70341  2.874649   0.0009535551  0.0111758225   382.1368   -0.018296953   -0.004503409   -2.7897644 156.11809  7.278217 1555p075    2 1555p075w2o0006986e009    8       1            0          0     9       1  58082.51 58085.324 58083.918   16.04477  0.31767815                                                                                                               
        20.17   65.752495  603.2849  310.8591  589.38965  0.33910075   0.3164504 102.848694        1.0 0.44878238  0.9675968    588.192  105.57935 2.8761287     0.00439775  0.0066333553   589.3025   0.0053520408  -0.0035111157   -3.8697903 156.14195  7.250899 1555p075    2 1555p075w2o0006594e009   11       1            0          0     9       1  58082.51 58085.324 58083.918  15.573994  0.19142032                                                                                                               
         21.1   0.5127271 620.89813 326.77747   733.6417 0.052600972 0.049211945  21.800587  1.0000001  1.0099671  0.9120418   727.8807  22.290636 2.6330476   0.0027709603  0.0011312948   733.6817  -0.0007222748  -0.0070024147   -1.3454508 156.12971 7.2643666 1555p075    1 1555p075w1o0008628e010   12       1            0          0    10       0 58240.543  58243.49 58242.016   15.33629 0.032272797                                                                                                               
         21.2   6.4949527 618.83435 327.58932   187.9049  0.20475793  0.18876684   20.75987        1.0  0.7752298 0.44569808  184.81534  21.230818  2.636268    0.008075714   0.004093658    187.906   -0.006670239   -0.017023452   -1.3661996 156.12909  7.262791 1555p075    1 1555p075w1o0034111e010   13       1            0          0    10       0 58240.543  58243.49 58242.016  16.815155  0.12044459                                                                                                               
         21.3   11.577862  624.4703 324.35068   295.4356  0.12757431  0.12046757  20.705502        1.0  0.8775691    0.90887  288.64386  21.181509 2.6373813   0.0009354949    0.00252621  295.43265    0.013071668    0.008881364   -1.3809141 156.13159  7.267093 1555p075    1 1555p075w1o0008668e010   13       1            0          0    10       0 58240.543  58243.49 58242.016  16.323843  0.07621841                                                                                                               
         21.4   16.238327  625.8003 330.37997  103.12122  0.36369598   0.3449798  20.652267        1.0 0.54176235  0.8605308  100.32186  21.115654 2.6361642   0.0046949983  0.0072973175  103.07939     0.08766024    -0.06437488    -1.248579 156.12695 7.2681146 1555p075    1 1555p075w1o0008686e010   13       1            0          0    10       0 58240.543  58243.49 58242.016  17.466629  0.22042143                                                                                                               
         21.5    21.55568  613.6498 329.35495  114.10488  0.34646678   0.3236771  21.535156  1.0000001   0.928715  0.9345125  113.72463  22.007278  2.636944   -0.002214253   0.006837883  114.86553      0.6567205     0.44321314   -1.4962735 156.12773 7.2588325 1555p075    1 1555p075w1o0008536e010   12       1            0          0    10       0 58240.543  58243.49 58242.016  17.356739  0.20739868                                                                                                               
         21.6   30.145147  617.3223 316.53802  1503.6888 0.026824994 0.024772923  22.285803  1.0000001  1.2807919 0.99737906  1509.9755  22.764868 2.6377892  -0.0006940365  0.0005512102  1503.4729    0.013594091   -0.011701333   -1.6053877  156.1376 7.2616262 1555p075    1 1555p075w1o0008581e010   12       1            0          0    10       0 58240.543  58243.49 58242.016  14.557105 0.016092582                                                                                                               
         21.7    35.13816  612.5935  336.3978   99.85406   0.3927041  0.37120587    21.3733        1.0 0.80674493   0.912434  101.63501   21.84805 2.6377928      0.0175668   0.008538411  99.856285   -0.012223747   0.0030441084   -1.5969284  156.1223  7.258032 1555p075    1 1555p075w1o0008527e010   12       1            0          0    10       0 58240.543  58243.49 58242.016  17.501585   0.2360468                                                                                                               
         21.8   37.412918  634.1688 323.14642  215.91525  0.17880966  0.16928832   21.31254 0.99999994  0.6456815 0.98572236  209.40648  21.773512  2.632234   0.0057204366  0.0036830755  215.90857    0.006274274   0.0049806596   -1.3913807 156.13252    7.2745 1555p075    1 1555p075w1o0008785e010   12       1            0          0    10       0 58240.543  58243.49 58242.016  16.664291  0.10752088                                                                                                               
         21.9   37.641415  634.5346  329.3289  125.64948  0.30133802  0.28007945  20.814701        1.0  0.5051499 0.97603315  122.13751  21.281122 2.6370497    0.009455442   0.006288107 125.640915   -0.013731776    0.009462827   -1.2745284 156.12776  7.274785 1555p075    1 1555p075w1o0008796e010   12       1            0          0    10       0 58240.543  58243.49 58242.016  17.252098  0.18153259                                                                                                               
        21.10    42.43261  613.0969 313.62912 103.913025   0.3708612  0.34181625     20.945  1.0000001 0.91886485 0.71853924  112.11305   21.42554 2.6354358   -0.009885192  0.0076259477  103.96175   0.0027844044    -0.06879179   -1.6264168 156.13983  7.258396 1555p075    1 1555p075w1o0028990e010   13       1            0          0    10       0 58240.543  58243.49 58242.016  17.458324  0.22188213                                                                                                               
        21.11    45.00165  611.2601  339.9354 123.240395  0.31532052   0.2898781  21.226854        1.0  1.0182046 0.88560736  124.18095  21.716377 2.6320665    0.007000506  0.0065101054  123.27149  -0.0035234694   -0.019148251   -1.6654189 156.11958 7.2570167 1555p075    1 1555p075w1o0008505e010   12       1            0          0    10       0 58240.543  58243.49 58242.016  17.273117  0.18888949                                                                                                               
        21.12    45.53184 614.86615 342.18982   89.71552   0.4237749   0.3956397  20.709482        1.0  0.5255379  0.8435804   89.15853  21.182114 2.6326659  -0.0012886524   0.008493825   90.14377    -0.38035983   -0.072957136   -1.6437949 156.11784 7.2597733 1555p075    1 1555p075w1o0028998e010   13       1            0          0    10       0 58240.543  58243.49 58242.016   17.61783  0.25522536                                                                                                               
