        22.13    50.66557 1966.0851  567.5686  659.49396   0.23298267   0.23352194   80.89662        1.0 0.66174674  0.93135804   637.2858   83.10734  2.897099    0.010783792  0.0047153197   659.5029   0.0033269248   -0.011362266 -5.6696963  13.283772  46.15222 0127p454    2 0127p454w2o0028522e010   16       1            0          0    10       1 57957.594 57961.195 57959.395  15.451973   0.13385554                                                                       
        22.14   51.530968  1958.499  552.7785  202.47774   0.75946885   0.76563907  82.511765 0.99999994 0.92862463  0.67265993   207.0474  84.733185  2.897452   -0.031512022   0.019989293  199.68301    -0.49397022      0.9849059  -4.340213  13.300025  46.14636 0127p454    2 0127p454w2o0054699e010   15       1            0          0    10       1 57957.594 57961.195 57959.395  16.734056   0.46971348                                                                       
        22.15    52.46125  1960.332  561.7434  253.28316    0.6018098    0.5982271   79.63358        1.0  0.4553093  0.72844976  228.16612   81.82039 2.8971918   0.0012230277   0.011642015  253.32509   0.0049456814   -0.019005563 -5.1397285  13.290154   46.1478 0127p454    2 0127p454w2o0048681e010   17       1            0          0    10       1 57957.594 57961.195 57959.395  16.490984   0.35332742                                                                       
        22.16   53.335262 1988.3969  537.0329  245.38673   0.62728035   0.63958883   82.83756 0.99999994  0.9932359  0.70928675  231.55997   85.12023 2.8958077   -0.007549584   0.012840302  245.61069     0.11256033    0.012841542 -2.3716917  13.317603 46.169113 0127p454    2 0127p454w2o0052949e010   14       1            0          0    10       1 57957.594 57961.195 57959.395  16.525372   0.38148248                                                                       
        22.17   55.710575  1964.014 537.55414    365.245   0.41810602   0.41421014   79.53399        1.0 0.25596336   0.9460592  332.28174   81.69891 2.8969986   0.0026792884   0.007969047  365.28906   -0.007327851  -0.0065473216 -3.8183498   13.31685 46.150494 0127p454    2 0127p454w2o0028493e010   17       1            0          0    10       1 57957.594 57961.195 57959.395   16.09354   0.24027163                                                                       
        22.18    56.16649 1984.1571  572.1214  611.69556   0.25727698    0.2615159   83.63898        1.0  1.0720394   0.9370238   618.9443   85.88227 2.8945785   0.0021018982  0.0050616213   611.6827   0.0034214507   0.0024842736 -6.1060038  13.278876 46.166046 0127p454    2 0127p454w2o0028820e010   14       1            0          0    10       1 57957.594 57961.195 57959.395  15.533662   0.14939168                                                                       
        22.19    69.05447 1958.2297 569.31464  5818.1294  0.026850779  0.027188966   85.21421        1.0 0.72209483   0.9950831   5801.326    87.4968 2.8970504 -0.00063091516 0.00055554847  5818.2144    0.006181754   0.0072084684 -4.9650235  13.281794 46.146233 0127p454    2 0127p454w2o0028417e010   15       1            0          0    10       1 57957.594 57961.195 57959.395  13.088041  0.015903208                                                                       
         23.1  0.21253745 1977.3131  552.8755  410.38504   0.08472264   0.08817382  20.719624        1.0    1.04201   0.9464623   413.7839  21.176886 2.6260765   0.0031214952  0.0018883838  410.31918    0.011048061  -0.0036834308  -4.213911  13.300053  46.16073 0127p454    1 0127p454w1o0036777e011   11       1            0          0    11       0 58121.434 58124.773   58123.1  15.967021  0.054863602                                                                       
         23.2   19.073456 1984.0154 554.39215  152.98466   0.21987227   0.22832642  19.338156  1.0000001  0.7674943  0.78405815  150.99287  19.779768 2.6260812    0.012591064  0.0048539825  152.98453   0.0026719186    0.013374026  -3.835042  13.298428  46.16585 0127p454    1 0127p454w1o0036933e011   14       1            0          0    11       0 58121.434 58124.773   58123.1   17.03838   0.13798143                                                                       
         23.3   22.201244 1978.5656  560.8664  150.45085   0.22770351   0.23628655   19.61975        1.0 0.77084386  0.70162606   147.8355  20.061117 2.6273706   0.0011285543   0.004671663   150.5292    -0.06607937   -0.108965226 -3.6565342  13.291249 46.161724 0127p454    1 0127p454w1o0045681e011   14       1            0          0    11       0 58121.434 58124.773   58123.1  17.056513   0.14239782                                                                       
         23.4    27.52068 1980.8989  562.2178  114.02665    0.3087261   0.30937868   20.68653        1.0  1.0857279  0.45791745 115.763214  21.144575   2.62447  -0.0053966045  0.0067534186  113.98513    -0.03416674  -0.0063141664  -3.538204  13.289776 46.163513 0127p454    1 0127p454w1o0061506e011   10       1            0          0    11       0 58121.434 58124.773   58123.1  17.357485   0.19917718                                                                       
         23.5   33.869286 1982.1083 541.58636  142.93489    0.2457475   0.24832009  20.061993  0.9999999 0.68254864   0.6897707  134.25279  20.513897 2.6267164   0.0044098496   0.005154085  143.01393    0.022812523    -0.04489054  -4.534297  13.312536 46.164333 0127p454    1 0127p454w1o0061514e011   14       1            0          0    11       0 58121.434 58124.773   58123.1  17.112154   0.15340403                                                                       
         23.6   36.655857 1990.1991  549.7686   97.62033   0.35259184    0.3683359  19.776598        1.0  0.6268827   0.7059129  92.696175  20.209682  2.625711   -0.008175731  0.0075119254  97.650085    0.028655913  -0.0027209944  -3.651558  13.303571  46.17055 0127p454    1 0127p454w1o0061578e011   13       1            0          0    11       0 58121.434 58124.773   58123.1   17.52615   0.22304133                                                                       
         23.7   37.675407 1965.9716 545.10754  467.53348  0.072745055  0.075446524  19.853876        1.0  1.2003014   0.9612562  471.16418  20.299517 2.6229315  0.00082069635  0.0015715184   467.5459  -0.0002763448   0.0051462976 -4.5469146  13.308536 46.152027 0127p454    1 0127p454w1o0036547e011   13       1            0          0    11       0 58121.434 58124.773   58123.1  15.825468    0.0461337                                                                       
         23.8   39.203102 1986.1956 563.99567   6773.991 0.0056387214  0.005872972  24.204548        1.0  7.1230907   0.9967014   6781.195  24.691528  2.623901  -0.0010825396 0.00014651996   6772.858     0.00805633  0.00037334525 -3.3131921  13.287851 46.167564 0127p454    1 0127p454w1o0036970e011   15       1            0          0    11       0 58121.434 58124.773   58123.1  12.922889 0.0038795313                                                                       
         23.9   42.873665 1961.9796  556.1052   2210.879  0.016166087  0.016556386  21.194136        1.0  2.9740632   0.9932679    2217.03   21.64861 2.6228974  -0.0014418364 0.00036441308   2210.908  0.00092570693    0.004133537  -4.250461  13.296382 46.149033 0127p454    1 0127p454w1o0036464e011   14       1            0          0    11       0 58121.434 58124.773   58123.1  14.138588  0.010408484                                                                       
        23.10    44.00345   1990.08  562.4543  141.22766    0.2341817   0.24092042  19.153864 0.99999994  1.6212558   0.3700527  140.80612  19.597742 2.6267192 -0.00031411648  0.0049134484  141.00859     0.27697834     0.14136954  -3.284342  13.289578 46.170525 0127p454    1 0127p454w1o0061579e011   14       1            0          0    11       0 58121.434 58124.773   58123.1    17.1252   0.14816487                                                                       
        23.11    46.22019 1974.8076  536.2696  502.71216   0.06818675   0.07081801  19.755203 0.99999994  0.9320034  0.90124136  499.85425  20.206686 2.6261034 0.000118136406  0.0014286569  502.73898  -0.0056096925    0.009854421 -4.7346334  13.318345  46.15873 0127p454    1 0127p454w1o0036734e011   14       1            0          0    11       0 58121.434 58124.773   58123.1  15.746701  0.042688392                                                                       
        23.12   48.706306 1966.2823  566.8204   631.3537  0.056425016   0.05677327   20.23484        1.0  1.0977374   0.9301144   619.0778  20.679413  2.626226   0.0009511709  0.0011784551   631.4024    0.010630515  -0.0047823535 -3.7521696  13.284599  46.15237 0127p454    1 0127p454w1o0036548e011   14       1            0          0    11       0 58121.434 58124.773   58123.1  15.499318  0.034809727                                                                       
        23.13   49.446735 1981.0823  535.3338  1413.9032   0.02633409  0.026572749  21.699453  0.9999999   1.714781  0.95276153  1406.7938   22.15731 2.6257699  -0.0013900399 0.00057133497  1413.7739     0.00496944    0.011959273 -4.8454723  13.319424 46.163517 0127p454    1 0127p454w1o0036851e011   12       1            0          0    11       0 58121.434 58124.773   58123.1  14.623951  0.016664324                                                                       
        23.14    52.08577 1958.2971  553.0108   176.1117   0.19796437   0.19907685  19.748814        1.0 0.86616695  0.72606057  182.39323  20.188665  2.625291   -0.009963632  0.0041988557  176.52025    -0.17923102     0.12222397 -4.3700175 13.2997675 46.146206 0127p454    1 0127p454w1o0045586e011   13       1            0          0    11       0 58121.434 58124.773   58123.1  16.885529  0.122266494                                                                       
