        19.21   40.564762 966.74066  563.7247  248.73457      0.12593   0.11901407   17.36552 0.99999994   1.409067  0.8091712   244.0802  17.763481 2.6421282 -0.00087338686  0.0025764348  248.85968    0.061201755      0.1018458  -3.6052678   109.1215  9.043138 1087p090    1 1087p090w1o0020369e009   25       1            0          0     9       1  58035.64 58041.207  58038.42   16.51066   0.07592472                                                                       
        19.22    40.67345  986.6728 565.78613  147.59476    0.2182018   0.21036638   17.95824 0.99999994 0.23793812 0.74081045  144.49066   18.36621  2.641665  -0.0008625388   0.004484751  147.59172   -0.012363159    -0.04349078  -3.7434871  109.11992  9.058365 1087p090    1 1087p090w1o0047537e009   23       1            0          0     9       1  58035.64 58041.207  58038.42  17.077322   0.13276209                                                                       
        19.23   40.773567  984.9701 587.00775  201.51991   0.16266537   0.15308848  18.090176        1.0  0.8796779  0.6876684   200.9249  18.497887  2.637916    0.009658456  0.0034778048  201.51488 -0.00022986736  -0.0021289878  -4.5707984   109.1035   9.05708 1087p090    1 1087p090w1o0047529e009   23       1            0          0     9       1  58035.64 58041.207  58038.42  16.739204    0.0977282                                                                       
        19.24   41.655907  990.1186 579.73676  142.31725   0.23016043   0.21901456   18.29397        1.0 0.71940136  0.4821399  132.48993  18.709415 2.6409547    0.008639395   0.004839127  142.29588     0.05182422   -0.006219068  -4.3642445  109.10913 9.0610075 1087p090    1 1087p090w1o0065728e009   21       1            0          0     9       1  58035.64 58041.207  58038.42  17.116856   0.14034085                                                                       
        19.25   43.408806  963.6704  585.9303    95.9595   0.33347276   0.31144336  17.503073        1.0   0.730092   0.753323  87.689735  17.894554  2.639975   0.0034275055   0.006718974   95.95661   -0.012502835  0.00038496498  -3.6283815  109.10432  9.040809 1087p090    1 1087p090w1o0082884e009   24       1            0          0     9       1  58035.64 58041.207  58038.42   17.54478   0.20028014                                                                       
        19.26   43.450886 960.12683  572.1663   257.9079   0.12403795  0.118204735  17.643324        1.0  0.6735399 0.74368817   260.1011  18.029736 2.6395066  -0.0015672445  0.0025283988   257.9045    0.001461911     -0.0083116  -3.6756651  109.11496  9.038092 1087p090    1 1087p090w1o0065343e009   25       1            0          0     9       1  58035.64 58041.207  58038.42  16.471338   0.07439073                                                                       
        19.27   43.603786  972.7609   559.941   95.79279   0.32616448    0.3107176  17.135672        1.0  0.7872324 0.43340063   92.52658  17.526098 2.6392088    -0.01106596  0.0068677827  95.534386     -0.2811421     0.19808984  -3.5324829  109.12443  9.047733 1087p090    1 1087p090w1o0065485e009   26       1            0          0     9       1  58035.64 58041.207  58038.42  17.546667   0.19633174                                                                       
        19.28    46.21993 969.49255 559.87427  1022.8796  0.031267926  0.029695295  18.013147 0.99999994  1.0945337 0.91372544 1018.58777  18.413095  2.641156   0.0006875992 0.00065977755  1022.5098    0.028806018   0.0087354565  -3.5843847  109.12448  9.045238 1087p090    1 1087p090w1o0020409e009   25       1            0          0     9       1  58035.64 58041.207  58038.42  14.975439  0.019122018                                                                       
        19.29   46.642506 960.25964  568.2308  126.84476   0.24775185   0.23100676  17.371101  1.0000001  0.9679502  0.6923521  128.27742  17.770527   2.64142    0.015660882  0.0055144564  126.85588    0.013069341    0.008902394  -3.7076166 109.118004  9.038191 1087p090    1 1087p090w1o0020221e009   25       1            0          0     9       1  58035.64 58041.207  58038.42   17.24182   0.14962922                                                                       
        19.30    47.35203  965.8366  589.7588  132.10846   0.23924379   0.23146088  17.746466  1.0000001 0.43691698  0.6745339 124.780365  18.144272 2.6408613    0.002788186  0.0049794405  132.09962    -0.03384115    0.009936866  -3.8431253  109.10136  9.042466 1087p090    1 1087p090w1o0020348e009   23       1            0          0     9       1  58035.64 58041.207  58038.42  17.197674   0.14673662                                                                       
        19.31    47.52466 967.50464  560.2588    165.849    0.1941077   0.18106246  17.691523 0.99999994  1.3166705 0.28393075  160.96606  18.083773 2.6430912    0.010435462  0.0040749465  165.84927    -0.17243715      0.3780303  -3.5973601 109.124176  9.043719 1087p090    1 1087p090w1o0065423e009   24       1            0          0     9       1  58035.64 58041.207  58038.42  16.950718   0.11626053                                                                       
        19.32    49.10628 957.85944   573.198  314.00998  0.101979025  0.096923836  17.641376        1.0  0.7645447  0.7651772    318.966  18.028347 2.6400464  -0.0022683144  0.0020670262  314.02228    0.017526953      0.0344327  -3.6904476  109.11417  9.036361 1087p090    1 1087p090w1o0020189e009   25       1            0          0     9       1  58035.64 58041.207  58038.42   16.25764   0.06106202                                                                       
        19.33   49.490715 990.93024  584.9125  648.91815   0.05026867   0.04810797  18.250126  1.0000001  0.6736018 0.92341524  643.93427   18.66864 2.6383717   0.0011505485  0.0010612957  648.91943    -0.00256285  -0.0019456244  -4.5141854 109.105125  9.061631 1087p090    1 1087p090w1o0020853e009   24       1            0          0     9       1  58035.64 58041.207  58038.42  15.469525  0.030543212                                                                       
        19.34   51.121082 993.69135  579.6572  1769.8867  0.019442478   0.01883834  19.989775        1.0  1.0944167 0.97269535  1765.7789   20.42054  2.643536  -0.0008163452 0.00043338208  1769.9664   -0.009250478    -0.01222365   -4.477862  109.10919  9.063737 1087p090    1 1087p090w1o0020919e009   22       1            0          0     9       1  58035.64 58041.207  58038.42 14.3801365  0.012263223                                                                       
        19.35    52.08237  968.5533  593.1437  366.79517   0.08656008   0.08192752  17.603552  0.9999999  0.6646506 0.81589437   363.1115  18.002367  2.641302   0.0013005733  0.0017728154  366.78522   -0.014650472  -0.0005001938   -4.122358  109.09875  9.044543 1087p090    1 1087p090w1o0020389e009   24       1            0          0     9       1  58035.64 58041.207  58038.42  16.088942  0.052147638                                                                       
        19.36    52.10474  982.9149  593.0109   6141.352  0.006037105  0.005728768  22.685247        1.0  7.4960504 0.99213445  6148.7812  23.138212 2.6380682  -0.0006402731 0.00015245691  6141.1235  -0.0051309275  0.00085841713   -4.974039 109.098854  9.055514 1087p090    1 1087p090w1o0020691e009   23       1            0          0     9       1  58035.64 58041.207  58038.42   13.02934  0.004010534                                                                       
        19.37   52.407192 988.65967 589.39124  151.74411   0.21388206   0.20467123  18.037458        1.0  1.2255603  0.6086606  149.10378    18.4539 2.6443799   -0.005471289  0.0043639294  151.97778    -0.16493411     0.13414359  -4.7410545  109.10166    9.0599 1087p090    1 1087p090w1o0065699e009   24       1            0          0     9       1  58035.64 58041.207  58038.42   17.04722   0.12967193                                                                       
        19.38    53.00592 986.47675  591.4353  141.55678   0.23513864   0.22235624  18.138983        1.0  1.2085998  0.3007667  140.89836  18.537157  2.645337   0.0073192716  0.0046858536  141.89418    -0.28541973     0.33434004   -4.881278 109.100075  9.058234 1087p090    1 1087p090w1o0065687e009   21       1            0          0     9       1  58035.64 58041.207  58038.42  17.122673    0.1398945                                                                       
        19.39   55.837994  963.0341  591.5287  150.05118   0.20857318   0.20015591  17.400658        1.0  0.5026919 0.74392873  141.55746   17.79477  2.643039   0.0053366423   0.004252898  150.05118  -0.0013784416  -0.0043985005  -3.7567775  109.09999  9.040326 1087p090    1 1087p090w1o0065363e009   25       1            0          0     9       1  58035.64 58041.207  58038.42    17.0594   0.12647624                                                                       
        19.40   58.348167 958.73236  562.6256  1392.3303  0.022734541  0.021671068  18.100822        1.0   1.063458  0.9842454  1393.1506  18.508318 2.6436234 -0.00060403347  0.0004881208  1392.2571  -0.0066407137  -0.0130453445   -3.770958 109.122345   9.03702 1087p090    1 1087p090w1o0020209e009   25       1            0          0     9       1  58035.64 58041.207  58038.42  14.640644  0.014115783                                                                       
