         23.7   38.204872 601.61896 1990.7949  175.08527  0.25267988  0.22782218  23.603884  0.9999999  1.5448716  0.9982858    184.973  24.135197 2.6667993     0.01354897   0.005279631  175.11743   -0.012618297   -0.005306188   -0.4185575 173.89056  8.763666 1746p090    1 1746p090w1o0007231e011   11       1            0          0    11       0  58256.25 58259.195 58257.723  16.891876  0.14726861                                                                       
         23.8    41.04084  608.1986 1972.9579  101.60319   0.4299729  0.39552763  23.669966        1.0 0.75323355 0.98830384  100.23536  24.209478 2.6638193   0.0034899116   0.008704168   101.6024   0.0060399924  0.00049312226  -0.43911606 173.90434  8.768718 1746p090    1 1746p090w1o0030559e011   10       1            0          0    11       0  58256.25 58259.195 58257.723   17.48273  0.25766924                                                                       
         23.9    41.06701 601.71875 1965.7958    132.244  0.32712325  0.30427104  23.613834        1.0  0.7625293   0.960401  119.90886   24.15532 2.6661787    0.009867251   0.006825879  132.22038   -0.009608744  -0.0056745782  -0.22239426 173.90988   8.76378 1746p090    1 1746p090w1o0007218e011   10       1            0          0    11       0  58256.25 58259.195 58257.723   17.19656  0.19597271                                                                       
        23.10    43.95388 593.96106 1962.8903  108.35416   0.4132638    0.366023  23.427776  1.0000001 0.93526745  0.7151688 102.403244  23.966915 2.6636224   -0.009798586   0.008282947  108.06522     0.15119539    -0.15221405   -0.4788668 173.91214  8.757858 1746p090    1 1746p090w1o0034075e011   11       1            0          0    11       0  58256.25 58259.195 58257.723  17.412886  0.23851661                                                                       
        23.11    46.34922 609.79626 1985.9318  108.49577  0.41847193   0.3814937  24.436674        1.0  0.6903846  0.9935085  104.28054   24.97234  2.664001    0.006931603    0.00851141  108.33147    -0.08728385    0.058050055   -0.4790014 173.89432  8.769918 1746p090    1 1746p090w1o0026171e011    9       1            0          0    11       0  58256.25 58259.195 58257.723  17.411469  0.24880786                                                                       
        23.12   72.851814 575.85736 1960.0338  170.56955  0.26670313   0.2533082   25.11207        1.0  0.6754118  0.9618107  153.43187   25.66628 2.6634557    0.006935835  0.0056433077  170.56973   -0.002535212   0.0020052136  -0.83243084 173.91438  8.744035 1746p090    1 1746p090w1o0006902e011    9       1            0          0    11       0  58256.25 58259.195 58257.723  16.920246   0.1610175                                                                       
         24.1  0.21911605  594.5511 1978.8138  1005.9663  0.18965007  0.18063204   97.55594        1.0 0.76095057   0.979455  998.69824  100.19319 2.9068322    0.002526939  0.0035903994  1005.6996   -0.011388171  -0.0041170563   -2.4967105 173.89984 8.7582855 1746p090    2 1746p090w2o0006680e011   10       1            0          0    11       0  58256.25 58259.195 58257.723  14.993542  0.10562373                                                                       
         24.2   17.472162  592.2863 1972.9081  745.30176   0.2654402  0.23919539   98.43077        1.0 0.69822896  0.8661569  759.91724  101.07324 2.9054537    0.004586458  0.0050088386  745.28064 -0.00089109613   0.0028316888   -1.6453035  173.9044  8.756564 1746p090    2 1746p090w2o0006646e011   11       1            0          0    11       0  58256.25 58259.195 58257.723   15.31917  0.14423393                                                                       
         24.3   21.876108  587.3811 1975.2998  1532.0834  0.12608492  0.11677214   98.62939        1.0 0.52479917  0.9806303  1564.6274  101.29755 2.9078817   -0.003099203  0.0024117418  1532.1482    0.008871952   0.0057087387   -1.2589537 173.90256  8.752814 1746p090    2 1746p090w2o0006601e011   10       1            0          0    11       0  58256.25 58259.195 58257.723  14.536794  0.06999215                                                                       
         24.4   25.730547  591.2657 1970.0833  403.48395  0.47836056   0.4481246  99.364914        1.0 0.49187496 0.73904306  421.07797 102.055916  2.905305    0.010309577   0.009639539  404.14273     0.07139524    0.042550605   -1.2217956 173.90659  8.755789 1746p090    2 1746p090w2o0024553e011   10       1            0          0    11       0  58256.25 58259.195 58257.723  15.985435  0.27299237                                                                       
         24.5   35.945625 601.19025 1990.0939   449.3419  0.42259482  0.39690977  96.039505        1.0 0.49681273  0.9935777  410.21997   98.66936 2.9049873   0.0072223544   0.008125391  449.31943   0.0037636817   0.0033909467    -2.925541 173.89111  8.763339 1746p090    2 1746p090w2o0006745e011   11       1            0          0    11       0  58256.25 58259.195 58257.723  15.868558  0.23569223                                                                       
         24.6   38.393345 594.40436  1964.904  308.81787   0.6213721   0.5892959   98.40099  1.0000001 0.72846025  0.9576159  281.49643  101.14465  2.905981  -0.0048204064    0.01210205  308.89636    -0.08159799   -0.030991549   -1.0906322 173.91058  8.758194 1746p090    2 1746p090w2o0006672e011   10       1            0          0    11       0  58256.25 58259.195 58257.723  16.275743  0.35843417                                                                       
         24.7   41.888084 586.75916 1965.7421  254.15787  0.77558875   0.6980955   98.34195        1.0 0.32702363  0.9392957  258.47916  101.05793 2.9067638   -0.008999169   0.014864683  252.76237     0.99266785    -0.45741537  -0.31752002 173.90994  8.752354 1746p090    2 1746p090w2o0024536e011   11       1            0          0    11       0  58256.25 58259.195 58257.723  16.487242  0.44318384                                                                       
         24.8   50.914383 597.16986 1997.1902   300.7948   0.6268209   0.5895971   98.66034        1.0  0.2969817  0.9820152  292.73953  101.37838 2.9056957    0.013329029   0.013167337    300.767    0.004168521   0.0052587083   -2.6183672 173.88564  8.760258 1746p090    2 1746p090w2o0006703e011    9       1            0          0    11       0  58256.25 58259.195 58257.723  16.304325  0.36978456                                                                       
         24.9   52.454483  610.0168  1989.953  283.88794  0.67641044   0.6258209  101.10318  1.0000001  0.7530677  0.9835503  259.54288  103.92207 2.9042692   0.0047008395   0.013588694  283.81836   -0.023004267   -0.011763445     -3.38414  173.8912 8.7700815 1746p090    2 1746p090w2o0024614e011    8       1            0          0    11       0  58256.25 58259.195 58257.723  16.367132   0.4043884                                                                       
        24.10   60.221924  610.5926 1964.0181  278.06747  0.69267374   0.6464017   99.47431  1.0000001 0.48550323 0.98098487  296.52905  102.19023 2.9057052   0.0043195486   0.013617266   278.1712   -0.022100208    -0.02264298   -2.4464843 173.91124   8.77056 1746p090    2 1746p090w2o0024618e011   11       1            0          0    11       0  58256.25 58259.195 58257.723  16.389624   0.4063752                                                                       
         25.1  0.43298835  594.5254 1979.0214  320.06064  0.14322376  0.13584997  24.892351  0.9999999  1.2206122  0.9543789  325.79526  25.430796  2.640198    -0.00530684  0.0028683397  320.09293    -0.02036342  -0.0070624496   -0.6062477 173.89967 8.7582655 1746p090    1 1746p090w1o0007082e012   11       1            0          0    12       1 58464.566  58467.38 58465.973   16.23692  0.08461282                                                                       
         25.2    19.92483  591.8647 1972.1141   491.8135  0.09395679  0.08749946  25.833807        1.0 0.37393272 0.93016744  491.06116  26.416168  2.638833 -0.00082826614  0.0019706546  491.73166   -0.007999944   0.0039928528  -0.56213194 173.90501  8.756244 1746p090    1 1746p090w1o0007041e012    9       1            0          0    12       1 58464.566  58467.38 58465.973  15.770499  0.05708373                                                                       
         25.3   21.568928   587.451 1975.4104  1515.2091 0.031220092 0.029426422  27.051273        1.0 0.79968166 0.99302816  1511.2367  27.647324 2.6452806 -1.7285347e-06 0.00068027724  1515.2875    0.009460396   0.0143060675   -0.6584917 173.90248  8.752868 1746p090    1 1746p090w1o0006984e012   10       1            0          0    12       1 58464.566  58467.38 58465.973  14.548819 0.019385882                                                                       
         25.4    28.60154  592.3553  1968.687  175.22906  0.26322582  0.24632387  24.861576  1.0000001  0.6168797 0.78349704  169.00002  25.423306  2.643533    0.005945027   0.005137021  175.24821    0.016613867   -0.005182772   -0.5145409 173.90767  8.756623 1746p090    1 1746p090w1o0025537e012   11       1            0          0    12       1 58464.566  58467.38 58465.973  16.890985  0.15509102                                                                       
         25.5   32.665756  586.1878 1987.3638  183.69502  0.24152182  0.22903603    24.0532 0.99999994  0.6817352  0.9948994   181.0689  24.594206 2.6431026  -0.0025219917   0.004716584   183.6955 -0.00038872196    0.012964651  -0.89472485 173.89323  8.751884 1746p090    1 1746p090w1o0006963e012   12       1            0          0    12       1 58464.566  58467.38 58465.973  16.839756  0.14298834                                                                       
         25.6   36.813293  601.2504 1990.4248  198.29752   0.2239491  0.20755312  24.590097  1.0000001 0.44489408   0.998395  196.61044   25.14166 2.6442423   -0.004215598  0.0046324036  198.26753    0.008651787     0.04623961   0.06670655 173.89085  8.763385 1746p090    1 1746p090w1o0007149e012   10       1            0          0    12       1 58464.566  58467.38 58465.973  16.756706  0.13533449                                                                       
