         21.4   24.939285 60.651604 769.59644   201.2669   0.20347466   0.19012755  22.376886        1.0    0.77958 0.94615966  211.72754  22.891659 2.6432889    0.005651474   0.0040640864   201.2611   -0.015708527    -0.01988768   -0.52111673  127.67619 41.668682 1274p424    1 1274p424w1o0000845e010   10       1            0          0    10       0 58202.066  58207.76 58204.914  16.740568   0.12121345                                                                       
         21.5   34.832848  67.88775 757.18335  130.40184   0.31840464   0.29419383  22.896793  1.0000001  0.5915491 0.88737816  134.05702  23.401966 2.6383243   -0.001907289   0.0067207804  130.32796   -0.007542529    -0.03531166   -0.33130828  127.68891  41.67418 1274p424    1 1274p424w1o0000946e010   12       1            0          0    10       0 58202.066  58207.76 58204.914   17.21179   0.19263676                                                                       
         21.6   38.600853 56.147522  766.1325    165.705   0.24737729    0.2281145  22.392368  1.0000001  0.6187568  0.9234361  172.69098  22.892649 2.6378005   0.0007337332    0.004997666  165.69583   -0.005842242  -0.0007766983    -0.6426779 127.679726 41.665234 1274p424    1 1274p424w1o0000769e010   11       1            0          0    10       0 58202.066  58207.76 58204.914   16.95166   0.14762278                                                                       
         21.7    38.74883  69.30123  783.8032  235.16682   0.18189327   0.16870596  23.370462        1.0  0.8347745  0.9420986  234.19963  23.897932  2.639808    0.004859388   0.0037074129  235.14288   0.0028420407  -0.0066717113    -0.8438641   127.6617  41.67532 1274p424    1 1274p424w1o0000960e010   10       1            0          0    10       0 58202.066  58207.76 58204.914   16.57156   0.10825589                                                                       
         21.8   41.994713  71.81555 754.58984  151.53598   0.27007306   0.25640497   22.61044        1.0  0.7239035  0.8989237  150.14418  23.108618 2.6421852   -0.008373082    0.005565884   151.3739    0.035509065    0.061324056   -0.28249323 127.691574 41.677174 1274p424    1 1274p424w1o0001006e010   11       1            0          0    10       0 58202.066  58207.76 58204.914   17.04871   0.16321951                                                                       
         21.9   44.418728  85.85512  770.5412  121.52588   0.35593718   0.32479376  23.340456        1.0  0.6246445  0.9390531  125.81299   23.84629 2.6422815   -0.003261447   0.0070356815   121.5493   -0.035504013   -0.016222268    -0.7663711  127.67531 41.687935 1274p424    1 1274p424w1o0001197e010   11       1            0          0    10       0 58202.066  58207.76 58204.914  17.288328   0.21115056                                                                       
        21.10    45.38797 56.125484 779.07886   519.2628   0.08375423  0.078120105  24.592278  0.9999999  1.0769626  0.9056146   514.5422  25.126303 2.6371324   -0.002877295   0.0018259442  519.26697   0.0056612487   7.608735e-05   -0.54569876  127.66649  41.66525 1274p424    1 1274p424w1o0000770e010    9       1            0          0    10       0 58202.066  58207.76 58204.914  15.711532   0.05145896                                                                       
        21.11   48.296524  74.07209  786.7345  289.62103   0.14800762   0.13916372   23.55255        1.0  1.2822473  0.7050564  288.87833  24.077763 2.6395268    0.008923829   0.0030687926  289.65402   -0.046429444   0.0013860224    -1.0111684 127.658714  41.67897 1274p424    1 1274p424w1o0033985e010   10       1            0          0    10       0 58202.066  58207.76 58204.914  16.345425  0.088489614                                                                       
        21.12    50.49038  67.12936 751.53955  215.63237   0.18774073    0.1756791  22.271278 0.99999994  0.6002423  0.9141336  210.76828   22.77536  2.642206    0.006304145   0.0038609009  215.66757   0.0053790207   -0.013774641    -0.4438411  127.69468 41.673588 1274p424    1 1274p424w1o0000934e010   12       1            0          0    10       0 58202.066  58207.76 58204.914  16.665714   0.11254006                                                                       
        21.13    50.52266  55.33811  781.1516  209.29277   0.20073153    0.1878873   22.76246        1.0 0.87578285   0.616125  206.12326  23.278708  2.639387  -0.0025404692    0.003946524   209.2997   -0.015040491   0.0015233897   -0.51443446  127.66437  41.66465 1274p424    1 1274p424w1o0033940e010   11       1            0          0    10       0 58202.066  58207.76 58204.914  16.698114   0.11855247                                                                       
        21.14    52.68602 50.789444  772.6773   162.2061   0.24677572   0.23973416  22.523682        1.0 0.53331375  0.9161234  175.31204  23.045399 2.6412354    0.002795577   0.0051434864  162.22849    -0.00781781   -0.009090324   -0.63487697  127.67302  41.66116 1274p424    1 1274p424w1o0000705e010   11       1            0          0    10       0 58202.066  58207.76 58204.914  16.974833   0.15174396                                                                       
        21.15   54.026245  75.13846  788.6042  344.14203  0.124058634   0.11686916  23.269659 0.99999994  0.9105249 0.74133253  342.28748  23.787148 2.6417518   0.0039152503   0.0024436836  344.20923  -0.0006906931   -0.056193538    -1.0352585   127.6568  41.67979 1274p424    1 1274p424w1o0001046e010   10       1            0          0    10       0 58202.066  58207.76 58204.914  16.158155   0.07352579                                                                       
        21.16    54.16921 61.303375  751.9064  123.99001    0.3292081    0.3070743  21.999897        1.0  0.7421585 0.69128793  117.38843  22.494192 2.6384873   0.0022711158   0.0065556443  123.97987   -0.004543952     0.03294663   -0.77961403  127.69429  41.66914 1274p424    1 1274p424w1o0000844e010   12       1            0          0    10       0 58202.066  58207.76 58204.914  17.266533   0.19470598                                                                       
        21.17   61.690147 52.888157   754.884   9758.522  0.004823134 0.0044684154  28.950018        1.0  5.4960375  0.9991303   9765.316  29.529781  2.637397 -2.4437904e-06  0.00012505348   9758.787   -0.003979816  -0.0033271094    -1.1177334 127.691216  41.66272 1274p424    1 1274p424w1o0000730e010    9       1            0          0    10       0 58202.066  58207.76 58204.914   12.52654  0.003221017                                                                       
         22.1   4.2921934  69.38888 771.24286  349.35995    0.5458177   0.50289786  101.44174  0.9999999 0.66102785  0.9810133  364.25595 104.169525 2.8760629   0.0025936961    0.011414107  349.45667    0.008148037    0.005771605     0.4322896  127.67454  41.67536 1274p424    2 1274p424w2o0000803e010   10       1            0          0    10       0 58202.066  58207.76 58204.914  16.141817   0.32459638                                                                       
         22.2    21.58541 61.906326  768.9693   278.8845   0.67147654    0.6248216  96.477005 0.99999994 0.45015004 0.93389267   266.4812  99.034004 2.8729546    -0.01252377    0.014039641  281.08102    -0.27931944    -0.86079884    -0.9621371  127.67684  41.66964 1274p424    2 1274p424w2o0023738e010   11       1            0          0    10       0 58202.066  58207.76 58204.914  16.386438   0.39175886                                                                       
         22.3   24.247705  69.37862 778.52924   563.0795   0.34591848   0.31787595   98.87106 0.99999994 0.42342404  0.9726598   609.8993  101.49672   2.87808     0.00680089   0.0066079646  562.84845    0.009481126    -0.02061397    -1.6854014  127.66709  41.67537 1274p424    2 1274p424w2o0000804e010   10       1            0          0    10       0 58202.066  58207.76 58204.914  15.623575   0.19264062                                                                       
         22.4   31.716995 59.755478  763.9082  294.13507    0.6305754    0.5979534   97.35949        1.0  0.6728498 0.89647615  269.99075   99.96457 2.8738668 -0.00075638294    0.012861351   293.3956   0.0034847877    -0.21061894    -1.4850675  127.68201 41.667984 1274p424    2 1274p424w2o0023731e010   11       1            0          0    10       0 58202.066  58207.76 58204.914  16.328632    0.3734432                                                                       
         22.5     36.4983  56.68829 767.19684   273.4047   0.65587074   0.62722945   93.00961        1.0 0.58238757  0.8890812  255.71452   95.56306  2.875189    0.008094668    0.013118627  273.47424    -0.04778917    0.001272909     -2.455419 127.678635  41.66565 1274p424    2 1274p424w2o0023719e010   12       1            0          0    10       0 58202.066  58207.76 58204.914  16.407986   0.38468465                                                                       
         22.6   36.937126  69.55787 783.14966   286.4559    0.6861536    0.6318405  102.55784  0.9999999 0.72668946 0.86667943  319.61188 105.269875 2.8751526  -0.0031588674    0.013598666  290.84323    -0.14248264     0.96741295     -2.766798  127.66236 41.675514 1274p424    2 1274p424w2o0000817e010   10       1            0          0    10       0 58202.066  58207.76 58204.914  16.357355    0.4067347                                                                       
