         22.5   19.606796 248.91618 1851.4524   379.5172    0.4529643   0.41876796  90.373695        1.0 0.26320398   0.4338694  394.80975  92.800156 2.8884501     0.006169319   0.009226031  379.90552     0.06190639   -0.027372345    -3.9153786 164.48978 29.695223 1652p302    2 1652p302w2o0029500e010   10       1            0          0    10       0 58240.023  58243.23  58241.63  16.051922   0.26360446                                                                                
         22.6   23.008005 237.24835 1850.9076  327.92114    0.5106856    0.4669057  84.772896        1.0 0.31707016   0.8124531   325.7371   87.11549 2.8860116    0.0012956262   0.009852603  327.94827    0.036305796   0.0069149067    -2.2557666 164.49033 29.686316 1652p302    2 1652p302w2o0002801e010   13       1            0          0    10       0 58240.023  58243.23  58241.63  16.210577   0.28719628                                                                                
         22.7   26.049824 238.79686 1864.4061  247.51529    0.6698039    0.6324551  85.645454        1.0 0.68852586  0.93656397  239.40762  88.005066 2.8887274    -0.004572332  0.0128667625  245.51558     -1.1317314    -0.21053164    -1.9408765 164.47845 29.687433 1652p302    2 1652p302w2o0029479e010   11       1            0          0    10       0 58240.023  58243.23  58241.63  16.515995   0.39185983                                                                                
         22.8   30.942413 254.62958 1858.8121  284.73645   0.61199147    0.5714085   91.83411        1.0 0.40088835  0.38241336  272.09457   94.27004 2.8874462    -0.012963772   0.012795044  285.35443    -0.28483966    -0.17129253    -2.7258124 164.48328 29.699553 1652p302    2 1652p302w2o0033234e010   10       1            0          0    10       0 58240.023  58243.23  58241.63  16.363892   0.36313608                                                                                
         22.9   33.310863 252.04262 1865.0287  303.79688    0.5665529    0.5330393   90.34928        1.0 0.42901647  0.84139425  287.56906  92.758446 2.8849115    0.0009908676   0.011611352  304.00565    0.015530694   -0.057969604    -2.9472764 164.47783 29.697546 1652p302    2 1652p302w2o0023534e010   11       1            0          0    10       0 58240.023  58243.23  58241.63  16.293541    0.3329575                                                                                
        22.10    37.60493 250.07408 1844.1946  222.05098    0.7632192    0.7175904  86.493996  0.9999999  0.3636511   0.8661344  215.30513   88.78114 2.8860884    0.0062065125   0.015033255  221.95888    0.043484095     -0.0399827    -3.7552698 164.49615 29.696142 1652p302    2 1652p302w2o0034530e010   13       1            0          0    10       0 58240.023  58243.23  58241.63   16.63387   0.44649577                                                                                
        22.11     48.4605 237.74525 1872.8796   240.7137   0.70122284    0.6578662   85.78802        1.0 0.29301858   0.8917905  236.38345   88.07925 2.8862395     -0.00727278    0.01361613  240.69826    0.013618212        0.09981    -0.5504544 164.47101 29.686588 1652p302    2 1652p302w2o0034528e010   13       1            0          0    10       0 58240.023  58243.23  58241.63  16.546247    0.4047025                                                                                
        22.12   48.608593 249.96591 1872.7952  273.50296   0.59966594   0.56767994   85.22191  1.0000002 0.46556228   0.9501652  277.08105   87.62773  2.886119    0.0010907054   0.011685363  273.51074   0.0034365398   -0.010413499    -2.2023976 164.47101  29.69592 1652p302    2 1652p302w2o0023532e010   12       1            0          0    10       0 58240.023  58243.23  58241.63  16.407595   0.34994358                                                                                
        22.13   49.271133 232.72852 1842.0836  248.00891    0.6671908    0.6236635   84.95142        1.0 0.38738883  0.88083845  258.02356  87.279785 2.8861008    -0.006041765    0.01324181  247.87909     0.18186608     0.10910003    -1.4349194 164.49811 29.682905 1652p302    2 1652p302w2o0002766e010   13       1            0          0    10       0 58240.023  58243.23  58241.63  16.513832   0.38756466                                                                                
        22.14   55.516193 261.01514 1866.6036  268.25204    0.6374018   0.60041755   87.65333  0.9999999 0.34112027    0.939814  267.58057  89.971375  2.888035     0.003775835   0.012164992  267.75204   -0.086748384    -0.04978082    -2.8613102  164.4764 29.704391 1652p302    2 1652p302w2o0023564e010   11       1            0          0    10       0 58240.023  58243.23  58241.63  16.428642    0.3682748                                                                                
        22.15   57.436848  233.1377 1838.2358  365.70685   0.45353848   0.42184624  83.992744  0.9999999 0.37985352  0.92100936    373.079   86.26991  2.886748    0.0033510923  0.0085909935  365.75006    -0.01479817  -0.0009734934    -1.4352404  164.5015 29.683235 1652p302    2 1652p302w2o0002765e010   13       1            0          0    10       0 58240.023  58243.23  58241.63  16.092167   0.25389236                                                                                
        22.16   58.757824 254.93855 1838.1217   352.8139    0.4787394   0.43488383   85.21251        1.0  0.7643515   0.7780296  356.35782  87.509415 2.8853986   -0.0073297024   0.009166968  352.95187    -0.01807872   -0.009317721    -2.6030493 164.50146 29.699886 1652p302    2 1652p302w2o0003013e010   12       1            0          0    10       0 58240.023  58243.23  58241.63  16.131136   0.26751494                                                                                
         23.1   0.7457713 243.90811 1856.3986  296.67352   0.12866458   0.12134815   21.14731  0.9999999 0.43520457  0.63694584  302.40326  21.646532 2.6537006  -0.00020575523  0.0026067037  296.67197   -0.022639284    -0.03588525    -1.2666587 164.48546 29.691376 1652p302    1 1652p302w1o0025287e011   13       1            0          0    11       1 58446.242  58452.26  58449.25  16.319304   0.07752429                                                                                
         23.2    8.904005 246.37575 1854.5052  103.32428    0.3810468   0.35285515   21.41739        1.0  0.9749043  0.13071261  113.41861  21.913412 2.6560898    0.0024937391   0.007538603 103.457565    0.060449034      0.0867806    -1.4546232  164.4871 29.693268 1652p302    1 1652p302w1o0029255e011   13       1            0          0    11       1 58446.242  58452.26  58449.25  17.464495   0.22836389                                                                                
         23.3   14.142465 239.71635 1852.9823  124.24858   0.31251976   0.28915876  21.283442  1.0000001  0.3466334  0.56386393  119.06312    21.7711 2.6499548    0.0038042665  0.0064223735 124.311775    -0.10469345   -0.036147077   -0.80425644  164.4885  29.68819 1652p302    1 1652p302w1o0029246e011   13       1            0          0    11       1 58446.242  58452.26  58449.25   17.26427   0.18783545                                                                                
         23.4   18.462696 250.37923 1856.1671  14259.026 0.0033773736 0.0030946268  29.625338        1.0  10.025681   0.9950658  14275.686  30.206783 2.6517603   -0.0003117323  8.819589e-05  14259.763    0.009157955    0.006932753    -1.6510662 164.48563 29.696318 1652p302    1 1652p302w1o0003207e011   14       1            2          0    11       1 58446.242  58452.26  58449.25  12.114776 0.0022557627                 1 PSF-based diffraction spike                                  
         23.5   22.201822 237.30354 1851.3055  232.87852   0.16881454   0.15861596  21.815756        1.0  0.5194367   0.7767082  228.03613  22.301495 2.6537507    0.0018048882  0.0034709817  232.91917    0.015823372   -0.042547602   -0.49668822 164.48997 29.686356 1652p302    1 1652p302w1o0003061e011   12       1            0          0    11       1 58446.242  58452.26  58449.25  16.582176   0.10200942                                                                                
         23.6   23.372875 235.59283 1853.6146  123.18562   0.31719488   0.30148384  22.014551 0.99999994  0.3003852  0.70925546 124.562775  22.509146   2.65552   0.00031530857  0.0066182003  123.05598   -0.023443418    0.012954983   -0.40715382 164.48796 29.685038 1652p302    1 1652p302w1o0025262e011   11       1            0          0    11       1 58446.242  58452.26  58449.25    17.2736   0.19613849                                                                                
         23.7   28.207045 253.62584 1853.8208  135.81561   0.30456725   0.28669453  22.180975        1.0   1.621961  0.17582253  142.96034  22.663532 2.6520648    -0.005369842   0.005967497  136.33296      0.3860434    -0.31713995    -1.5858675 164.48767 29.698809 1652p302    1 1652p302w1o0029270e011   13       1            0          0    11       1 58446.242  58452.26  58449.25  17.167625   0.17892121                                                                                
