         21.8   41.749977 325.01062 243.71968  97.674934  0.40953258  0.38154534  21.713148  1.0000001 0.31544366 0.93652153   99.60157   22.19943 2.6527903  -0.00096940994   0.008213028   97.85318    -0.13100855    -0.23086077   -1.0514379 141.86281  4.009563 1412p045    1 1412p045w1o0043348e010   12       1            0          0    10       0 58226.145 58232.754  58229.45  17.525541  0.24545728                                                                       
         21.9    41.95258 329.26492 229.13339  184.90172  0.21104205  0.20154177  21.735056        1.0  0.5836724 0.95521706  183.47069   22.22852 2.6516929    0.0060197115   0.004432081  184.89723  -0.0039440966   -0.013051176   -1.8164709 141.87398 4.0128045 1412p045    1 1412p045w1o0004546e010   11       1            0          0    10       0 58226.145 58232.754  58229.45  16.832647  0.12822026                                                                       
        21.10   43.715405 341.80472 255.96095  235.59402  0.16997443  0.16036637  21.685528 0.99999994  2.0385592 0.41819274  221.00438   22.16074 2.6504319     0.012012005  0.0035798117  235.69136    0.033434767   -0.060961556   -1.0166396 141.85344  4.022397 1412p045    1 1412p045w1o0037415e010   12       1            0          0    10       0 58226.145 58232.754  58229.45   16.56959  0.10022153                                                                       
        21.11   44.002678  355.6036 237.81174  162.57295   0.2340055  0.21882582  20.661743  0.9999999 0.45627087 0.70460784   163.8194  21.137417 2.6532643    0.0030419827  0.0047008526  162.13046    -0.24917194   -0.014822842    -1.264795 141.86734  4.032926 1412p045    1 1412p045w1o0037460e010   13       1            0          0    10       0 58226.145 58232.754  58229.45   16.97238  0.13873877                                                                       
        21.12   44.170715 343.50934 224.56657  195.76674  0.20629187  0.19058734  22.083704        1.0 0.57912964 0.61200726  212.89087  22.587687   2.65702    0.0001257658   0.004131974  195.77188  -0.0026586296   -0.008223766   -2.5004787 141.87747  4.023681 1412p045    1 1412p045w1o0004776e010   11       1            0          0    10       0 58226.145 58232.754  58229.45  16.770653 0.123001345                                                                       
        21.13   45.563305 339.04352  256.7461  129.43228  0.30477744   0.2893863  21.521051  1.0000001  1.4936845 0.25398645 111.417816  22.003174 2.6523826     0.004683852   0.006098924  129.27489  -0.0055846567    0.073866405   -1.1934794 141.85284 4.0202885 1412p045    1 1412p045w1o0043364e010   12       1            0          0    10       0 58226.145 58232.754  58229.45  17.219894  0.18222009                                                                       
        21.14   46.635258 355.03946 232.79233  233.02722  0.16358565  0.15410866  21.225555        1.0 0.66018224  0.7724115   235.2421    21.7114 2.6516044   -0.0056421757  0.0034568268  232.97069     0.04552419  -0.0068165576    -1.617388 141.87119 4.0324926 1412p045    1 1412p045w1o0004933e010   12       1            0          0    10       0 58226.145 58232.754  58229.45  16.581484  0.09917042                                                                       
        21.15    47.37134 356.33453 235.42694  209.94469  0.18159252  0.17171347   21.21437        1.0  0.6439016 0.64953434  209.02866   21.70147 2.6564012    0.0028751493  0.0037320084  209.85138     0.03531829     0.17281212    -1.439903 141.86917  4.033483 1412p045    1 1412p045w1o0031337e010   12       1            0          0    10       0 58226.145 58232.754  58229.45  16.694738  0.11008656                                                                       
        21.16   51.830334 322.87347 231.85074  119.08402  0.32813448  0.30654055  21.457455        1.0 0.30767763  0.9602925  118.94652  21.951128 2.6510243    -0.000459373  0.0066432646 119.107956    0.039041672   -0.011889498   -1.6232193 141.87189  4.007924 1412p045    1 1412p045w1o0004459e010   11       1            0          0    10       0 58226.145 58232.754  58229.45  17.310366  0.19779558                                                                       
        21.17   52.217873 356.86142  248.4897  229.15051  0.16608158  0.15526292  20.524391        1.0  0.6639213  0.7319429  230.27513  20.998222 2.6554146    0.0028164387  0.0032167793    229.127   -0.016371148   0.0070815347   -0.7351397 141.85918  4.033893 1412p045    1 1412p045w1o0037466e010   13       1            0          0    10       0 58226.145 58232.754  58229.45  16.599697  0.09750772                                                                       
        21.18    57.57529 324.64938 254.66655  113.98957   0.3506879   0.3253071  21.968231  0.9999999  0.2940201 0.91014355  110.16134  22.466316 2.6553993    0.0023331642  0.0071117147  113.94434   -0.019792834   -0.034962934   -1.4438598 141.85442  4.009293 1412p045    1 1412p045w1o0031264e010   11       1            0          0    10       0 58226.145 58232.754  58229.45  17.357838  0.21189445                                                                       
        21.19   60.093136 357.95435 228.05695  127.09982  0.29584673  0.27426264   20.41646        1.0 0.86378896  0.5833367  124.14363   20.89931 2.6498382   -0.0013760924  0.0059319027  127.07415     0.02081847    0.040069003   -1.6504725 141.87482  4.034716 1412p045    1 1412p045w1o0004972e010   13       1            0          0    10       0 58226.145 58232.754  58229.45  17.239637  0.17592907                                                                       
        21.20   61.456448 353.86664 257.54492    697.389 0.057437237 0.053513218   22.30933        1.0 0.90341115  0.9863403   684.6295  22.802853 2.6552796   -0.0017712712   0.001196078     697.32   -0.004478644   -0.008804104   -1.3132114 141.85223 4.0316105 1412p045    1 1412p045w1o0004920e010   11       1            0          0    10       0 58226.145 58232.754  58229.45  15.391313 0.034744326                                                                       
        21.21    68.51375 358.68088 223.95775  139.96678   0.2737545   0.2553101   20.98734        1.0   0.908414 0.30935124  145.69307    21.4798 2.6512928   -0.0024123788  0.0055744536  139.99731      0.0349116    0.102958255   -1.5653425 141.87796  4.035269 1412p045    1 1412p045w1o0037479e010   13       1            0          0    10       0 58226.145 58232.754  58229.45  17.134937  0.16403772                                                                       
         22.1  0.22492218  339.8604 240.19337   654.9376  0.25949034  0.25036612   87.43611  0.9999999  0.5096923  0.9349096  653.79266   89.77468  2.894597     0.006633699  0.0050849514   654.9246  -0.0016801604   0.0036815158    -4.612993 141.86551  4.020903 1412p045    2 1412p045w2o0004104e010   12       1            0          0    10       0 58226.145  58228.96  58227.55    15.4595  0.14581944                                                                       
         22.2   12.535324   341.727 236.07005   335.5495   0.5130357    0.475408  86.752594        1.0  0.4556092  0.8086347  325.47116   89.06785 2.8942082    0.0015476346   0.009748594  335.51578     0.17416684      -0.030724   -4.6732903 141.86867 4.0223265 1412p045    2 1412p045w2o0004135e010   12       1            0          0    10       0 58226.145  58228.96  58227.55  16.185608  0.28722283                                                                       
         22.3   16.042103 337.08112 235.01796  638.22424  0.27155212  0.24803777   89.67539  1.0000001  0.6980414 0.94840986  626.60175   92.14136 2.8932745     0.009536386   0.005544029  638.21936    0.013275089   -0.004328718   -4.7760997 141.86948 4.0187774 1412p045    2 1412p045w2o0004073e010   10       1            0          0    10       0 58226.145  58228.96  58227.55  15.487567  0.15357028                                                                       
         22.4   21.865665 339.71088 248.14357  400.47665   0.4307828  0.39611703   87.27805        1.0  0.6188692   0.925159  412.83917  89.649895 2.8947883     0.002395153   0.008141446   400.5025   0.0033901606   0.0046354374    -4.436683 141.85942 4.0207934 1412p045    2 1412p045w2o0004105e010   11       1            0          0    10       0 58226.145  58228.96  58227.55  15.993557  0.24047706                                                                       
         22.5   32.640774 351.17014 243.53232   269.9231   0.6191987   0.5901233   89.23741        1.0 0.25199026 0.82084346   287.0529  91.718575 2.8971577     0.001124382   0.012546299  269.84372   -0.016044356    0.036254074    -4.075043 141.86296 4.0295434 1412p045    2 1412p045w2o0033123e010   10       1            0          0    10       0 58226.145  58228.96  58227.55    16.4219  0.37295607                                                                       
         22.6    39.45901 339.84717 254.54224  1632.7223  0.10510553  0.09938125  90.057076        1.0  0.7160911 0.87202203  1635.8505    92.5242 2.8970644     0.002133429   0.002059511  1632.7002  0.00051548774    -0.01738093    -4.578815 141.85452  4.020901 1412p045    2 1412p045w2o0004106e010   10       1            0          0    10       0 58226.145  58228.96  58227.55  14.467719 0.059947506                                                                       
         22.7   39.629375 352.58514 246.80469   406.7226   0.4166642  0.38341054  87.189026        1.0 0.47344774  0.8781164  428.92218   89.57557 2.8957756   -0.0009089112   0.008058862   406.4014    0.053766515    0.038169224   -3.6426961 141.86046  4.030626 1412p045    2 1412p045w2o0004279e010   12       1            0          0    10       0 58226.145  58228.96  58227.55  15.976754  0.23641594                                                                       
