         22.6   21.742607 410.04092 263.48532  247.19527  0.75291765    0.6981273   94.56303        1.0 0.87710184  0.7940005  227.68161  97.127014 2.8863869  -0.0031338334   0.014223525  248.20119      -0.089136     -0.5854675  -4.9361115 144.27856 -0.46858007 1436p000    2 1436p000w2o0004699e010   18       1            0          0    10       0  58229.68 58235.504  58232.59  16.517399   0.43759102                                                                       
         22.7   32.998882  406.9289  257.4668  347.02396   0.5455645    0.5028116  95.744125 0.99999994  0.5363659  0.9715894  330.29257   98.30791 2.8864083  -0.0069988966   0.010396288   347.1393    0.078300685    0.015439411  -4.9474406 144.28317 -0.47095665 1436p000    2 1436p000w2o0004655e010   19       1            0          0    10       0  58229.68 58235.504  58232.59  16.149101    0.3075233                                                                       
         22.8   34.841335  430.5389  262.0546  353.16928   0.5199869      0.48566   94.07255        1.0 0.36587057 0.99969244   378.8457    96.6275 2.8845048   0.0034449697   0.010127807  353.12967   -0.021697802    0.017335435  -4.9466157 144.27966 -0.45292363 1436p000    2 1436p000w2o0004942e010   20       1            0          0    10       0  58229.68 58235.504  58232.59  16.130043   0.29635057                                                                       
         22.9    37.79909 408.94345  272.8451  350.79654   0.5184287    0.4878579   94.61954 0.99999994  0.3222985  0.9465751  355.92258  97.246475 2.8835216   -0.008972287   0.010543882  350.85046     0.02534155    0.041185692  -5.0190253 144.27142 -0.46941888 1436p000    2 1436p000w2o0004688e010   18       1            0          0    10       0  58229.68 58235.504  58232.59  16.137362   0.30028218                                                                       
        22.10   41.381966 418.18335 247.34674   788.7812  0.23814301    0.2225634  97.506805  0.9999999 0.61336875 0.99306715   789.3411 100.151634 2.8860486   0.0014883876    0.00463619   788.8705    0.011578429   -0.015302994  -5.9243727  144.2909 -0.46235988 1436p000    2 1436p000w2o0004788e010   16       1            0          0    10       0  58229.68 58235.504  58232.59  15.257608   0.13490546                                                                       
        22.11    45.26653  412.0328 277.78528  342.28613   0.5375164   0.50648546   93.88578        1.0 0.33811384   0.954842  367.18994   96.55164 2.8841045  -0.0013650656  0.0103148585  342.28693  -0.0033346002   0.0014296974   -5.059164 144.26764 -0.46705955 1436p000    2 1436p000w2o0004724e010   20       1            0          0    10       0  58229.68 58235.504  58232.59  16.164026   0.30563185                                                                       
        22.12   45.884605  425.7044 247.65874  293.47794    0.633883    0.6131844   95.42421 0.99999994 0.56362635  0.9468555  318.04214   97.95692 2.8865824  -0.0010356307   0.011896472  293.86823    -0.28315905     0.31414592  -6.4141374 144.29066 -0.45661533 1436p000    2 1436p000w2o0025132e010   19       1            0          0    10       0  58229.68 58235.504  58232.59   16.33106   0.36632168                                                                       
        22.13   48.009556 402.38794  270.4599  360.35364  0.50551087   0.48008886   95.21952        1.0 0.46597576 0.96457213  356.14514   97.84064 2.8878136   0.0023192167   0.009872526   360.8181    -0.07113253     0.23523474  -4.7674804 144.27324 -0.47442585 1436p000    2 1436p000w2o0004609e010   19       1            0          0    10       0  58229.68 58235.504  58232.59  16.108177   0.29386562                                                                       
        22.14   53.772877 431.78146 248.64749  375.79953   0.4947794    0.4607722  95.444336        1.0 0.88185626  0.9829515  423.28732   98.06822 2.8862793   0.0102754235   0.009837172  375.80032    0.001987353   -0.010659659   -5.905329  144.2899 -0.45197374 1436p000    2 1436p000w2o0004967e010   18       1            0          0    10       0  58229.68 58235.504  58232.59  16.062609    0.2819214                                                                       
        22.15   57.698677  401.7021 249.01878   2140.815  0.08832414  0.083195895   97.63123        1.0   0.783408 0.99923205  2155.0605   100.2376  2.883813   -0.004401505  0.0017458934   2140.769  -0.0026689242   0.0028865873  -5.4406853 144.28961 -0.47494832 1436p000    2 1436p000w2o0004598e010   18       1            0          0    10       0  58229.68 58235.504  58232.59 14.1735525  0.049549073                                                                       
         23.1   0.1715598 417.82822 262.34955  346.97665  0.12920144    0.1208891  24.726698        1.0  0.8033483  0.9946158  341.73895  25.275162 2.6453862    0.007786751   0.002698506   347.0644   -0.006460835    0.009341006  -1.0109828 144.27943 -0.46263206 1436p000    1 1436p000w1o0005438e011   11       1            0          0    11       1 58438.918 58441.863  58440.39   16.14925   0.07750447                                                                       
         23.2   19.982769  411.6294 266.11313  198.36449  0.22028106   0.21006943  24.278555        1.0 0.46285564  0.9812659  190.27092  24.831198 2.6432202   0.0012297034  0.0045274687  198.35896   -0.010761082   -0.002410196  -0.5483516 144.27657 -0.46736696 1436p000    1 1436p000w1o0005352e011   10       1            0          0    11       1 58438.918 58441.863  58440.39   16.75634   0.13355678                                                                       
         23.3    22.34421 416.64816 270.42697  133.12439  0.33835655    0.3198574  25.214655  0.9999999  0.5832562  0.9667469  136.22238    25.7729 2.6475635   0.0038522482  0.0070728273  133.14293   -0.011424608    0.010289409 -0.73753273 144.27327  -0.4635339 1436p000    1 1436p000w1o0005421e011   10       1            0          0    11       1 58438.918 58441.863  58440.39  17.189356   0.20815925                                                                       
         23.4   37.786053 429.19318 270.18448  149.15051   0.2945055   0.27920842    24.7505        1.0  1.0155828  0.9789295  158.59125   25.31174 2.6428802    0.018421054  0.0070093977  149.20595    0.006454613    0.015702618  -1.4376101 144.27345 -0.45395198 1436p000    1 1436p000w1o0005584e011   10       1            0          0    11       1 58438.918 58441.863  58440.39  17.065939   0.18185213                                                                       
         23.5    38.33962 431.29456 266.17117 120.091644  0.37580195   0.34914875  24.767168        1.0 0.57967293  0.9671345    124.069  25.312157 2.6434464   -0.003947735  0.0077026444  119.05281      0.4625178    -0.10593805  -1.5633764 144.27652 -0.45234668 1436p000    1 1436p000w1o0005628e011   10       1            0          0    11       1 58438.918 58441.863  58440.39  17.301218    0.2271756                                                                       
         23.6   41.626556  418.1409 247.25694  611.53455 0.072111696   0.06755183  24.090149  0.9999999 0.64043814  0.9967584   618.0791  24.630985   2.64372   0.0019283891  0.0014470429   611.4835   0.0036747868    0.006612955  -1.3098714 144.29097  -0.4623923 1436p000    1 1436p000w1o0005437e011   11       1            0          0    11       1 58438.918 58441.863  58440.39  15.533948  0.042792495                                                                       
         23.7    43.87182 412.27164 277.33328  135.61165  0.32238665   0.30111894  23.705667        1.0 0.55110246 0.99245006  136.79659  24.253332  2.645888  -0.0054250956  0.0063955863  135.60301    -0.10077938     -0.1194896 -0.14627157 144.26799  -0.4668771 1436p000    1 1436p000w1o0005353e011   11       1            0          0    11       1 58438.918 58441.863  58440.39  17.169258   0.19176212                                                                       
         23.8   48.774254 402.26843 270.82794  131.68922  0.33665967   0.31676003  24.458979        1.0  0.6250837  0.9968875 126.872025  25.007256 2.6432588   -0.010917544   0.007110029  131.98564    -0.30769557    0.048697352  -0.2524525 144.27296 -0.47451717 1436p000    1 1436p000w1o0005228e011   10       1            0          0    11       1 58438.918 58441.863  58440.39  17.201124   0.20402463                                                                       
         23.9   57.507046 401.69736 249.13419  2278.5532  0.02005979  0.018624887   25.28814  1.0000001  0.9027254  0.9999187   2279.585   25.83621 2.6430068   0.0005751848   0.000416101  2278.6997   -0.010263953    0.001739915  -1.1284451 144.28954 -0.47495195 1436p000    1 1436p000w1o0005227e011   11       1            0          0    11       1 58438.918 58441.863  58440.39  14.105852   0.01205033                                                                       
         24.1    6.732598 417.64877 264.83185  348.98663  0.59579617   0.57118165 110.447296        1.0 0.46215773 0.95677316  352.37466  113.41617 2.8856788    0.003083706   0.012115378  348.21008     0.09367035    -0.04758436  -6.6873674 144.27754  -0.4627693 1436p000    2 1436p000w2o0004593e011    9       1            0          0    11       1 58438.918 58441.863  58440.39  16.142979   0.35582882                                                                       
         24.2   21.324688 413.97818 269.10007  420.04163  0.50536764   0.48542947 114.711914        1.0  0.9775158  0.8468328  399.11298  117.74027 2.8837686   -0.008269489    0.01090041   406.1024     -0.9656986     -0.4588526  -5.1052256 144.27428 -0.46557316 1436p000    2 1436p000w2o0004537e011    8       1            0          0    11       1 58438.918 58441.863  58440.39   15.94177   0.30423075                                                                       
