         18.1   0.6289045 620.81226 39.217358   1097.137  0.17251466  0.16410403  100.06042 0.99999994  0.5357427  0.9367799  1084.8037  102.78091  2.872657  -0.0011345744  0.0034507492   1097.067  -0.0022214712    0.004154427  -2.1518362  124.49067 17.864138 1237p181    2 1237p181w2o0007399e008   11       1            0          0     8       1  58050.17 58052.855 58051.516  14.899348   0.09929658                                                                                                               
         18.2    7.567076  618.0909 38.000973  351.64423  0.55822986   0.5068722   99.75307 0.99999994   0.778527 0.60781085  344.42105  102.38217 2.8707654 -0.00089657307   0.010817361  350.90112     0.20357038   -0.018179823  -2.0810194  124.49164 17.862055 1237p181    2 1237p181w2o0032633e008   12       1            0          0     8       1  58050.17 58052.855 58051.516   16.13474   0.31668252                                                                                                               
         18.3   27.569042  623.6256  48.68536  336.82925    0.569509    0.529607   97.87495  0.9999999 0.26872423 0.92828226    353.403   100.5338 2.8747368 -0.00065779686   0.010895191  336.84268    0.032871604   -0.014248322  -2.8041356 124.483086 17.866316 1237p181    2 1237p181w2o0026131e008   13       1            0          0     8       1  58050.17 58052.855 58051.516  16.181475   0.32484868                                                                                                               
         18.4   28.737703  615.5805 29.958338    609.659  0.31426483   0.2955709   99.11522  1.0000001  0.6032242 0.99422187    636.523  101.75493 2.8722491  -0.0025695562   0.006107651   609.6181   -0.009027892   0.0045838985  -2.3807957 124.498085 17.860111 1237p181    2 1237p181w2o0007335e008   12       0            0          0     8       1  58050.17 58052.855 58051.516  15.537283   0.17809369                                                                                                               
         18.5   36.168278  628.9989 28.998838  452.92703  0.42186472  0.39232427   97.36249        1.0  0.4154015  0.8649354  462.59756   99.96188 2.8706386   -0.010940552   0.008405555    452.984    0.002984713   -0.009616514  -1.4863654   124.4989 17.870358 1237p181    2 1237p181w2o0007491e008   13       0            0          0     8       1  58050.17 58052.855 58051.516  15.859929   0.23709102                                                                                                               
         18.6   38.364414  629.8784  49.54884  1140.7285  0.16703905  0.15616865   97.96167        1.0  0.5164219 0.94509053  1140.6245   100.6615 2.8746946    0.004825294  0.0031818722  1140.6748  -0.0057479194   -0.014139183  -3.5703197 124.482414 17.871096 1237p181    2 1237p181w2o0007501e008   12       1            0          0     8       1  58050.17 58052.855 58051.516  14.857044   0.09346935                                                                                                               
         18.7    46.10067 627.78033  23.97212  1385.2089  0.13956782  0.13018772   99.12505        1.0  0.4544177  0.7739283  1392.5908  101.75413   2.87132  -0.0018703938  0.0027474137  1385.2744   0.0022739356   -0.021226017   -1.129527  124.50293  17.86941 1237p181    2 1237p181w2o0032672e008   13       0            0          0     8       1  58050.17 58052.855 58051.516  14.646212  0.077827886                                                                                                               
         18.8   48.869293  625.2714 56.274784  324.31198  0.61539596  0.57935286  104.64676        1.0   0.814233  0.8546983  341.97394   107.3732  2.873782   -0.018106699   0.013724362  330.10666    -0.39478466        0.53157  -3.4217222    124.477 17.867598 1237p181    2 1237p181w2o0026135e008   11       1            0          0     8       1  58050.17 58052.855 58051.516  16.222593   0.36331776                                                                                                               
         18.9   52.080765  630.7812  55.10001   382.4935   0.5203093  0.48735228  104.79756  0.9999999 0.50129193  0.5776498  389.73306  107.53437  2.871646   -0.005740881   0.010577526   382.5697     0.21748725     0.09058685  -3.9303074  124.47796 17.871803 1237p181    2 1237p181w2o0032680e008   10       1            0          0     8       1  58050.17 58052.855 58051.516   16.04344   0.30527368                                                                                                               
        18.10   52.459007  630.9758 23.112158  2706.2456  0.07295068 0.067271285  101.95903        1.0  0.7281414 0.92701674  2717.2776 104.626015  2.871098  -0.0013136268  0.0014573633  2706.1396   0.0013828565   -0.004357336  -1.0711675  124.50363 17.871847 1237p181    2 1237p181w2o0007515e008   12       0            0          0     8       1  58050.17 58052.855 58051.516  13.919082  0.040924955                                                                                                               
        18.11   52.787983 634.36163 52.515305   1372.807  0.14408223  0.13198707  100.55508  1.0000001 0.48391473  0.8394753   1406.561  103.24633 2.8759022  -0.0009393096  0.0027162964  1371.4137   -0.020475058   -0.037538305   -4.137659  124.48005 17.874529 1237p181    2 1237p181w2o0007554e008   12       1            0          0     8       1  58050.17 58052.855 58051.516  14.655976  0.079670444                                                                                                               
        18.12    59.11061  633.6176 56.236767   404.9311  0.49499506  0.46739337  106.53076        1.0  0.6600921 0.35754332  431.95044  109.25286   2.87382    0.006359756   0.010104237  405.53445    0.095338665   -0.029368503    -4.29347  124.47706 17.873972 1237p181    2 1237p181w2o0032689e008    9       1            0          0     8       1  58050.17 58052.855 58051.516  15.981547   0.29251742                                                                                                               
        18.13    61.00376 637.10236 53.958565   784.7376  0.26047873  0.23827705 103.265396        1.0  0.3559973 0.69712466   813.1303 105.872665 2.8708634    0.002426505  0.0050075473   784.6017   -0.060937796   -0.025233781  -4.5003057   124.4789 17.876627 1237p181    2 1237p181w2o0032704e008   12       1            0          0     8       1  58050.17 58052.855 58051.516  15.263188   0.14370783                                                                                                               
        18.14    64.29388  639.7792 25.745508  404.27728  0.47405425  0.44357604   98.57203        1.0 0.81521165  0.9720363   401.9839  101.23419 2.8732767  -0.0057429075   0.009217374  404.13187   -0.024611976   -0.013428762  -1.2940209  124.50155  17.87858 1237p181    2 1237p181w2o0007620e008   12       0            0          0     8       1  58050.17 58052.855 58051.516  15.983302   0.27016866                                                                                                               
