         21.6    29.58338 1578.1458  956.3051  508.65836  0.07950828  0.07364471  21.935207        1.0 0.41783592 0.98573697  509.61975  22.430475  2.637054  0.00078457594  0.0015725646  508.65173  0.00065554114     0.00967564  -1.7010233 129.83798  12.539231 1297p121    1 1297p121w1o0023990e010   12       1            0          0    10       0 58213.973  58216.79  58215.38  15.733934 0.046849977                                                                       
         21.7   33.029305 1577.2916 975.07916  171.51958  0.22854677   0.2146837  21.435734        1.0   0.412206  0.9954772  163.03165  21.919718 2.6347926  -0.0021576881   0.004611061  171.51955 -0.00017642892  -0.0005059749   -2.292644 129.82329  12.538581 1297p121    1 1297p121w1o0023972e010   12       1            0          0    10       0 58213.973  58216.79  58215.38  16.914215  0.13640347                                                                       
         21.8    35.89754 1558.3021  965.1422 115.069405  0.34336376  0.32595327  21.871136        1.0  1.0738798 0.80873054  114.88609  22.367962  2.635543    -0.00230366  0.0070107663  115.64745      0.4377187    -0.13482714  -2.5945666 129.83105  12.524075 1297p121    1 1297p121w1o0023701e010   11       1            0          0    10       0 58213.973  58216.79  58215.38    17.3476   0.2089052                                                                       
         21.9   35.923203 1561.1355  956.4948  216.22214  0.19239348  0.17786247  22.366352        1.0 0.72369206  0.6139179  218.33087  22.854897 2.6388729   0.0056335926   0.003783318  216.20293   -0.007181987    0.005762257  -2.7448132 129.83783 12.5262375 1297p121    1 1297p121w1o0043364e010   11       1            0          0    10       0 58213.973  58216.79  58215.38   16.66275  0.11271338                                                                       
        21.10   39.260517 1564.0387 952.37775   586.8282  0.07650098 0.068414144  24.660637        1.0  0.6702401 0.90424806   590.5502  25.158875  2.637698  0.00035321712  0.0016013964  587.07117    0.016415687   0.0074252333  -2.5672045 129.84105  12.528455 1297p121    1 1297p121w1o0023779e010    9       1            0          0    10       0 58213.973  58216.79  58215.38  15.578723  0.04565345                                                                       
        21.11   40.907787 1560.6201 954.33545   427.7902 0.096369945  0.09211767    22.7703  0.9999999  0.6638102  0.7865576   432.2165  23.258871  2.639177   0.0017758608  0.0019406518   427.9372     0.08212136     0.05732799   -2.757452 129.83951  12.525844 1297p121    1 1297p121w1o0023737e010   11       1            0          0    10       0 58213.973  58216.79  58215.38  15.921923 0.057845928                                                                       
        21.12   42.356823 1561.8728  952.4977  114.79503  0.37608424  0.34486258    23.7958  1.0000001  0.6264558 0.26462862  123.15401  24.293257 2.6388314   0.0031541586  0.0077868337  114.80162     -0.0774207     0.26926652  -2.7024617 129.84096    12.5268 1297p121    1 1297p121w1o0043363e010    9       1            0          0    10       0 58213.973  58216.79  58215.38  17.350193  0.22837093                                                                       
        21.13   42.431744 1586.7343 965.79706   264.8605  0.15351756   0.1404391  22.057928        1.0  0.5636978 0.98021215  254.10649  22.555492 2.6361794   0.0015713573  0.0031124244  264.85205    -0.01072726  -0.0037898493  -1.6712029 129.83055  12.545793 1297p121    1 1297p121w1o0024127e010   12       1            0          0    10       0 58213.973  58216.79  58215.38  16.442457 0.090631425                                                                       
        21.14    44.65498 1556.3817  958.3381  302.33798  0.13522726  0.12876773  22.954456 0.99999994  1.1703999  0.9560497  297.46506   23.46032 2.6392233   0.0004644394  0.0027602522  302.72345   -0.033378974     0.01985182  -2.4880562 129.83638  12.522607 1297p121    1 1297p121w1o0023648e010    9       1            0          0    10       0 58213.973  58216.79  58215.38  16.298769  0.08259151                                                                       
         22.1     1.76888 1570.7139  964.7569  1018.0222   0.1719166   0.1595952   88.93776 0.99999994  0.8193708  0.9280874 1016.99756   91.30596 2.8758483    0.006419003  0.0032913655  1018.1685     0.02451222   -0.019258324  -6.4013586 129.83136  12.533555 1297p121    2 1297p121w2o0019768e010   12       1            0          0    10       0 58213.973  58216.79  58215.38  14.980607  0.09509589                                                                       
         22.2   6.0738454 1573.5111 965.08417  295.03305  0.60003406  0.57177526   93.68199        1.0 0.70271343 0.53913224  297.95224  96.114265 2.8749251   -0.008401513   0.012368529  287.29935     0.42849845    -0.86509657  -6.4307632  129.8311  12.535692 1297p121    2 1297p121w2o0037574e010   11       1            0          0    10       0 58213.973  58216.79  58215.38  16.325323  0.35709676                                                                       
         22.3   21.836594 1578.6023 961.41473  232.74464   0.7459769   0.7101981   91.12957        1.0  0.6872075   0.861127  236.02629   93.58764 2.8781574   -0.033731043   0.019665005  235.49176      1.0913961     -1.0573219  -6.2437015 129.83398   12.53958 1297p121    2 1297p121w2o0040422e010   10       1            0          0    10       0 58213.973  58216.79  58215.38    16.5828  0.44908357                                                                       
         22.4   24.840714  1562.983 968.05536  1079.4219  0.16246985  0.14929685  90.429054  0.9999999 0.37621024 0.98690367  1078.8153  92.880714 2.8731098  -0.0022904277  0.0032334104  1079.4106 -0.00062458415   0.0023739254  -5.8653946 129.82878  12.527651 1297p121    2 1297p121w2o0019669e010   11       1            0          0    10       0 58213.973  58216.79  58215.38  14.917022  0.09117176                                                                       
         22.5   26.669914 1561.8755  962.5556  273.97372  0.63182896  0.59208494   89.79661        1.0  0.7463287 0.86970776  290.97183   92.23932 2.8770664    0.019980252   0.013939337  273.76917   -0.026238002    -0.05151309  -6.4412065 129.83308  12.526804 1297p121    2 1297p121w2o0031314e010   11       1            0          0    10       0 58213.973  58216.79  58215.38  16.405727  0.36948946                                                                       
         22.6   27.615635 1579.6594  970.2774  282.82553  0.62494594  0.59584266  93.831406  0.9999999 0.39647645  0.9794178  283.46838   96.33175 2.8765442   -0.002005577   0.012626758  277.58365      0.2930413      0.8816479   -4.834631 129.82704  12.540389 1297p121    2 1297p121w2o0031377e010   10       1            0          0    10       0 58213.973  58216.79  58215.38  16.371204  0.37437207                                                                       
         22.7   28.464619 1577.9745 956.69116   731.7405  0.23759888  0.22375265  90.675385  0.9999999 0.47945738  0.9821058   737.2927  93.106255 2.8756604  -0.0061844587  0.0047808923  732.64905   -0.013954793   -0.037584756   -5.551966 129.83768    12.5391 1297p121    2 1297p121w2o0019842e010   12       1            0          0    10       0 58213.973  58216.79  58215.38 15.3391075  0.13523673                                                                       
         22.8   38.165333 1584.5502 960.36444  273.76004  0.63425386   0.5883847   90.09066  0.9999999  0.3993649  0.9488668   281.4499   92.61714 2.8778758    0.005561471   0.012409827   273.6957   0.0045761294    0.033704598  -5.3320155  129.8348  12.544124 1297p121    2 1297p121w2o0031393e010   11       1            0          0    10       0 58213.973  58216.79  58215.38  16.406574   0.3711081                                                                       
         22.9   39.233948 1557.0795 964.57935  273.71967   0.6403145  0.59728277   90.62011        1.0 0.33619577  0.8618584  266.26047   93.03876 2.8768013  0.00052791834   0.012425209  272.83194     0.11168414    -0.07548054    -6.17487  129.8315  12.523141 1297p121    2 1297p121w2o0037529e010   10       1            0          0    10       0 58213.973  58216.79  58215.38  16.406734  0.37352416                                                                       
        22.10   40.637524 1563.3323  952.2268  721.47797  0.24987048  0.22236736   91.34926        1.0 0.51119566  0.9242063  734.67285  93.794235   2.87588  -0.0050420165   0.004928554   720.9668     0.13677591     0.13397263  -6.1868677 129.84117  12.527915 1297p121    2 1297p121w2o0019668e010   11       1            0          0    10       0 58213.973  58216.79  58215.38  15.354443  0.13821119                                                                       
        22.11   40.853374 1560.5631 954.42377  446.85104  0.38034946  0.36522323    90.4626        1.0   0.617352 0.84297615   455.1771  92.965515 2.8783188   -0.007355809   0.007693361  450.07056     0.06667417     -0.2528158   -6.396205 129.83945    12.5258 1297p121    2 1297p121w2o0031303e010    9       1            0          0    10       0 58213.973  58216.79  58215.38  15.874593  0.22288036                                                                       
        22.12   44.531044 1556.1932   958.932   513.4574   0.3368235   0.3204271   89.74708 0.99999994 0.32918054 0.95932144  511.69833   92.13621  2.873688   -0.005577743   0.006843928  513.78784     0.10385192    0.009042245   -6.177062 129.83592  12.522463 1297p121    2 1297p121w2o0019574e010   12       1            0          0    10       0 58213.973  58216.79  58215.38  15.723739  0.19174437                                                                       
        22.13   49.505203 1576.7139  981.8262  247.63408   0.7132586   0.6703267   90.75747        1.0 0.49223974  0.9997036  233.23183   93.16577 2.8750331  -0.0022810102   0.013778758  247.95187    -0.13314082    0.025675714  -1.3687807 129.81801   12.53814 1297p121    2 1297p121w2o0041537e010   11       1            0          0    10       0 58213.973  58216.79  58215.38  16.515474   0.4173266                                                                       
