         22.6   34.530724  561.0928  865.2332  2074.2449   0.08343222  0.077891394   88.87713        1.0 0.87875724 0.97989094   2103.185   91.28693 2.9245749   -0.0011163354  0.0016342605  2075.9365   -0.016142387      0.0389029   -2.8751388  127.18041 2.6756597 1270p030    2 1270p030w2o0007368e010   12       1            0          0    10       0  58213.71 58216.523 58215.117 14.2078495   0.04655007                                                                       
         22.7   36.827637 546.04254  869.4949  289.81473   0.59841824    0.5343867   85.67347        1.0   0.365026 0.72625816   299.9686   88.05843 2.9264493    -0.011173546   0.011481903  289.60147   -0.100798704     0.02209864   -1.9628196  127.17715 2.6641638 1270p030    2 1270p030w2o0028437e010   13       1            0          0    10       0  58213.71 58216.523 58215.117  16.344698   0.33083186                                                                       
         22.8    43.74787  560.9548  861.6996  284.08926    0.6081517   0.56151825   87.46085  1.0000001  0.6696412 0.58570766  325.61038   89.86003  2.925217    -0.017558217   0.012703407  280.91925     0.35715243       0.747996   -3.0451021  127.18311  2.675554 1270p030    2 1270p030w2o0035461e010   12       1            0          0    10       0  58213.71 58216.523 58215.117  16.366364   0.34546387                                                                       
         22.9    46.89181  541.5568  870.0007   585.5588   0.29547828   0.27383715  88.420265        1.0 0.25549385 0.60658413  575.29877   90.81483 2.9242377   0.00030201674   0.005717149  585.77686    -0.01306341    0.021899618   -2.1158578 127.176765 2.6607375 1270p030    2 1270p030w2o0040979e010   11       1            0          0    10       0  58213.71 58216.523 58215.117  15.581074   0.16521125                                                                       
        22.10    49.57688  548.5577 861.21924  13642.799  0.013204411  0.012352529   95.90689  0.9999999  1.7319621 0.97667825  13695.838   98.42586 2.9254081  -0.00022256374  0.0002736049  13641.244   -0.009363447   0.0028624616    -2.514253  127.18348 2.6660845 1270p030    2 1270p030w2o0007207e010   12       1            0          0    10       0  58213.71 58216.523 58215.117  12.162742   0.00763272                                                                       
        22.11    53.10383 539.59784  868.8566   854.9791   0.20346466   0.18932153   89.95889 0.99999994 0.45099354 0.76906854   825.6133    92.4141 2.9247892   -0.0010722876  0.0040116194   854.8286   -0.003684621   -0.012918166   -2.4333088 127.177635  2.659241 1270p030    2 1270p030w2o0007087e010   11       1            0          0    10       0  58213.71 58216.523 58215.117  15.170112   0.11466296                                                                       
        22.12    59.72094  545.7582 858.57135  3508.7388  0.049829595  0.046365064    90.8307        1.0 0.49918777  0.7374553   3533.916  93.289955 2.9268625   0.00032007694  0.0009802501  3508.3557   -0.007277133   -0.001941127   -2.0405169   127.1855  2.663946 1270p030    2 1270p030w2o0035416e010   11       1            0          0    10       0  58213.71 58216.523 58215.117  13.637122  0.028112762                                                                       
        22.13   66.182976  541.8725  895.7991  17324.707  0.010578164  0.010030179  99.777596  0.9999999  2.5541523 0.99975663  17305.854  102.34086 2.9242835  -0.00018298626  0.0002294043  17324.445  -0.0027140966  -0.0061929277   -1.7423694 127.157036 2.6609802 1270p030    2 1270p030w2o0007117e010   12       1            0          0    10       0  58213.71 58216.523 58215.117  11.903336 0.0062530967                                                                       
         23.1    2.319694 556.32837   877.557  166.72754   0.18857636   0.18002078  17.160765 0.99999994 0.45346594 0.90252304  168.05792  17.560781 2.6624556    0.0040423274  0.0036985083  166.73035    0.013002174   -0.012449505  -0.39400238  127.17098 2.6720214 1270p030    1 1270p030w1o0009662e011   24       1            0          0    11       1 58420.598  58426.16  58423.38  16.944983   0.11214874                                                                       
         23.2   15.707551 551.91046 874.63135  349.80054   0.09150195   0.08646362   17.54386        1.0    0.51712   0.951232  354.92105  17.948156 2.6602352   0.00035572052  0.0018426887  349.78568  -0.0015917838   -0.012630703  -0.74157447 127.173225 2.6686466 1270p030    1 1270p030w1o0009590e011   24       1            0          0    11       1 58420.598  58426.16  58423.38   16.14045  0.054499608                                                                       
         23.3   19.759123 560.67065 870.91486   218.7358   0.14618817   0.13690728  17.569307        1.0  0.5858736 0.83239883  219.57277  17.972319 2.6579092   -0.0007124543  0.0029916263  218.73402   -0.010915787  -0.0069468617   -0.5393502  127.17606 2.6753378 1270p030    1 1270p030w1o0009739e011   23       1            0          0    11       1 58420.598  58426.16  58423.38    16.6502   0.08739682                                                                       
         23.4   27.443539  565.4855 882.45636  503.13638   0.06471614  0.061575323  18.059978        1.0 0.82694495  0.9907881  495.78662  18.460539 2.6631603    0.0017797351  0.0013137687  502.97998    0.013604315    0.016192917   0.30850846  127.16724 2.6790164 1270p030    1 1270p030w1o0009832e011   21       1            0          0    11       1 58420.598  58426.16  58423.38  15.745786  0.038989007                                                                       
         23.5       34.16 546.47186  870.6106  78.101166   0.41079858   0.38792348  17.664309        1.0 0.68987817  0.4674403   86.09626  18.076006 2.6626337    0.0033245683   0.008306392   78.05147    -0.20699473      0.1796651   -1.1965038   127.1763  2.664492 1270p030    1 1270p030w1o0055860e011   21       1            0          0    11       1 58420.598  58426.16  58423.38  17.768356   0.24988383                                                                       
         23.6   34.588997 561.10834  865.2161    2251.17  0.014829553  0.014140824  19.351437  1.0000001  0.6548943  0.9928895  2256.6602  19.774261 2.6580489  -0.00034230947 0.00033350562  2251.0786   0.0027083189   0.0068315375  -0.88199246  127.18042 2.6756716 1270p030    1 1270p030w1o0009738e011   22       1            0          0    11       1 58420.598  58426.16  58423.38  14.118979  0.009333344                                                                       
         23.7   38.977753  561.0104 890.73175  125.35642    0.2519616   0.24146411  17.534966        1.0  0.6527339  0.9450376   114.1478  17.935266 2.6586165     0.004872918  0.0051833065  125.36264   0.0010889845   -0.009077773 -0.057604697  127.16091 2.6755986 1270p030    1 1270p030w1o0009740e011   22       1            0          0    11       1 58420.598  58426.16  58423.38  17.254633   0.15287608                                                                       
         23.8   42.233864  543.4001  870.0838  227.36322   0.14433908   0.13814925  18.199615  0.9999999 0.92668205 0.49875167  231.43347  18.607851 2.6583042     0.005094111  0.0030232049  227.33139   -0.018104421   -0.023405068   -1.0864779   127.1767 2.6621454 1270p030    1 1270p030w1o0046223e011   22       1            0          0    11       1 58420.598  58426.16  58423.38    16.6082  0.087095656                                                                       
         23.9   43.953976 552.25055 861.87604  132.97841   0.24885125   0.23123692  17.803848        1.0  3.5306096 0.10915517  152.17403  18.196274   2.65771   -0.0021406412   0.004851667  131.95665       0.352313     0.06677449   -1.1411124 127.182976 2.6689053 1270p030    1 1270p030w1o0046284e011   22       1            0          0    11       1 58420.598  58426.16  58423.38  17.190548    0.1462421                                                                       
        23.10    45.40577   540.746  874.5162  105.73633   0.30646116   0.28782147  17.707493        1.0 0.81328243  0.6759321  109.83514  18.112778  2.662075   -0.0012283921   0.006113612   105.7238    0.076913245   -0.032060202   -0.8369591  127.17331 2.6601183 1270p030    1 1270p030w1o0046210e011   22       1            0          0    11       1 58420.598  58426.16  58423.38   17.43944   0.18355545                                                                       
        23.11   46.344986  573.7041  879.7124   75.59949    0.4184653   0.40012965  17.404907        1.0   0.601794  0.8947321    74.9593  17.807451  2.660405    -0.000426054   0.008369214  75.609566   -0.003645651   -0.013706181  -0.34626174  127.16934 2.6852942 1270p030    1 1270p030w1o0046400e011   24       1            0          0    11       1 58420.598  58426.16  58423.38  17.803703   0.25452617                                                                       
        23.12    48.35455   542.698  866.9633  195.22678   0.16491567   0.15727556  17.677673        1.0   1.409945 0.52293545   199.4379  18.088337 2.6574452     0.009630144   0.003410664  195.22168   0.0062911413     0.02942102    -1.190177 127.179085  2.661609 1270p030    1 1270p030w1o0055854e011   22       1            0          0    11       1 58420.598  58426.16  58423.38  16.773651   0.09858282                                                                       
