         23.1  0.46579832 488.63965 1121.0884  676.39813  0.06705388  0.06288935  24.948023        1.0 0.74711716  0.9439838  676.01666  25.516853 2.6392546    0.0018023849  0.0013644461   676.4613   -0.014948524 -0.00033887822    4.8402586 156.17978  8.678093 1562p090    1 1562p090w1o0005968e011   12       1            0          0    11       1  58446.77 58452.266 58449.516  15.424494 0.040064033                                                                       
         23.2   6.6664195 488.83182 1123.4532  145.49188   0.3072264  0.29185462  24.886831 0.99999994  0.5400372 0.47591648  141.37987  25.469173 2.6427462    0.0068431497  0.0063111773  145.48169    -0.01989192   0.0110954335    4.7478843 156.17795  8.678239 1562p090    1 1562p090w1o0029999e011   11       1            0          0    11       1  58446.77 58452.266 58449.516  17.092903  0.18756229                                                                       
         23.3   18.489845   482.838 1124.7234   794.5255  0.05773427 0.053546876  24.971418 0.99999994  1.0091568  0.9713373   798.1336  25.544178 2.6405091    0.0019600987   0.001153827  794.52106  -0.0073970435   -0.009465034    4.1901627 156.17697   8.67366 1562p090    1 1562p090w1o0005887e011   12       1            0          0    11       1  58446.77 58452.266 58449.516   15.24973 0.034135245                                                                       
         23.4   21.158352  487.5276 1128.6914  197.71292  0.23615563  0.22199464  25.606556        1.0 0.66118306  0.7679389  204.30754  26.181002 2.6429276     0.005202055  0.0047682133   197.7107   -0.013973728   -0.010687947     4.010057  156.1739  8.677242 1562p090    1 1562p090w1o0025592e011   11       1            0          0    11       1  58446.77 58452.266 58449.516  16.759912  0.14141206                                                                       
         23.5   28.542473  483.6052 1130.2225  875.41003 0.053816088  0.05060228  25.869934  0.9999999 0.74941355  0.9587765  882.57745   26.44266 2.6412423    0.0028790236  0.0010835596   875.4065   -0.015462439    0.003731533    3.7965355 156.17271  8.674246 1562p090    1 1562p090w1o0005904e011   11       1            0          0    11       1  58446.77 58452.266 58449.516  15.144471 0.032094795                                                                       
         23.6    40.47313 480.68796 1108.5654  153.83295   0.2969921  0.27829012  24.749348  1.0000001 0.59817106  0.9963904  176.07256   25.30612  2.643702   -0.0055743456  0.0059068026  153.40283    -0.18566188    -0.14545213     5.036199 156.18945  8.672021 1562p090    1 1562p090w1o0005863e011   12       1            0          0    11       1  58446.77 58452.266 58449.516  17.032377  0.17620914                                                                       
         23.7   42.559845 473.18378 1118.6543  364.56747  0.12499377  0.11681471   24.79914        1.0  0.6621379  0.9003104   373.6086  25.353014 2.6417556   -0.0019471645  0.0024777574  364.56143    -0.03304068   -0.010446326    3.7778535 156.18166  8.666287 1562p090    1 1562p090w1o0005756e011   12       1            0          0    11       1  58446.77 58452.266 58449.516  16.095554 0.073969744                                                                       
         23.8     43.2224  485.1835 1136.4252  1553.1053 0.031549823 0.029800653  27.547792        1.0  1.0183446 0.99322325  1568.1436  28.139624 2.6426654   -0.0010994077  0.0006631176  1553.4283   0.0033260928    0.010285089    3.2100327 156.16792   8.67545 1562p090    1 1562p090w1o0005915e011   11       1            0          0    11       1  58446.77 58452.266 58449.516  14.521997 0.019260017                                                                       
         23.9   48.473476 470.87506 1120.0405  221.26306    0.209655  0.19245557  25.106676        1.0  1.3833904  0.7713955  229.32643  25.664001 2.6372793    -0.005249977  0.0043014656  221.27602   -0.005390088    0.038020566    3.5238125 156.18059  8.664523 1562p090    1 1562p090w1o0029946e011   12       1            0          0    11       1  58446.77 58452.266 58449.516  16.637728  0.12373113                                                                       
         24.1   1.4330996 488.51788 1121.5748   883.0384  0.22922963  0.21896675  105.07885        1.0  0.8546544 0.97609085   864.4694 107.932625 2.8833566    0.0022210479   0.004417319   883.3223 -0.00011503448   -0.021241797    3.8331773  156.1794 8.6779995 1562p090    2 1562p090w2o0005163e011   13       1            0          0    11       1  58446.77 58449.453  58448.11  15.135051  0.12981434                                                                       
         24.2   18.121037   483.177 1124.9764  1065.0531  0.19046515  0.18078862 107.059105  0.9999999 0.57815176  0.9599747  1028.2534  109.99403  2.878573    0.0059708357  0.0038835355   1065.016   0.0032599384  -0.0010415114    4.2544374 156.17677   8.67392 1562p090    2 1562p090w2o0005093e011   11       1            0          0    11       1  58446.77 58449.453  58448.11  14.931572  0.10950798                                                                       
         24.3   18.664652 487.98877 1127.8257   409.4595    0.505105    0.471987  106.02832  0.9999999 0.40355498  0.8563814  391.34418  108.92116  2.879045     0.012728393     0.0103269  409.46097  -0.0001973339  -0.0024032597    2.9207082 156.17458  8.677594 1562p090    2 1562p090w2o0022772e011   12       1            0          0    11       1  58446.77 58449.453  58448.11  15.969473  0.28769773                                                                       
         24.4   29.135328 483.41702 1130.3662  1017.6713  0.20002866  0.18742792  105.03839 0.99999994 0.79274756  0.9503842   970.8637  107.98455 2.8828049    0.0032081604  0.0038744858  1017.6901   0.0077449665    0.009430811    2.9876986  156.1726  8.674102 1562p090    2 1562p090w2o0005094e011   12       1            0          0    11       1  58446.77 58449.453  58448.11  14.980981  0.11246418                                                                       
         24.5   33.035778 476.48895 1120.2196  364.51712  0.56318957   0.5328947  107.23162 0.99999994 0.44015166 0.98077756  356.62167  110.10038 2.8813295     0.008769214    0.01149351  364.50275 -0.00063997885    0.025593946    4.4370008 156.18045  8.668812 1562p090    2 1562p090w2o0005019e011   10       1            0          0    11       1  58446.77 58449.453  58448.11  16.095705  0.32911932                                                                       
         24.6   41.166523 480.44196 1108.4224   438.4591  0.46383396  0.42561442 103.897514 0.99999994  0.5185321  0.9937935  434.15826 106.765015 2.8832831   -0.0062847137   0.008968946   438.4604    0.008079558   -0.031061193    1.5134065 156.18956  8.671833 1562p090    2 1562p090w2o0005061e011   12       1            0          0    11       1  58446.77 58449.453  58448.11  15.895177   0.2622611                                                                       
         24.7    43.25207 485.13022 1136.4247  1423.2008  0.14892046  0.13896824    108.479        1.0 0.40837482  0.9881475  1404.9806 111.382866 2.8818367   -0.0019034743  0.0028462512  1423.2096 -6.3456105e-06   0.0062500527    1.1742771 156.16792  8.675409 1562p090    2 1562p090w2o0005116e011   12       1            0          0    11       1  58446.77 58449.453  58448.11  14.616835  0.08291765                                                                       
         24.8   45.502632 494.62677 1136.4158  326.78882    0.652869  0.61398906  109.33577        1.0 0.54390144  0.8318406  346.81808 112.270386 2.8830223   -0.0019738674   0.012310486   326.3849     0.08494582    -0.12709863  -0.69042474 156.16794  8.682663 1562p090    2 1562p090w2o0028385e011   11       1            0          0    11       1  58446.77 58449.453  58448.11  16.214333   0.3778063                                                                       
         24.9    54.10335 494.79825 1139.6858    421.747   0.5122827  0.47298846  109.25664        1.0 0.50492775 0.69869137  448.23788  112.17956 2.8812287    -0.003997028   0.009803859   421.9567     0.10983574    -0.07167423   -1.6281832  156.1654  8.682794 1562p090    2 1562p090w2o0022807e011   12       1            0          0    11       1  58446.77 58449.453  58448.11   15.93737  0.28782612                                                                       
        24.10   65.566216 469.54477 1106.5573  293.96167  0.68702966   0.6465585 104.028694  1.0000001  0.6123596  0.9620851   307.1322 106.882256 2.8834114    -0.025088072   0.015824754  293.40692    -0.30909202    -0.20071104    2.5641508 156.19101  8.663509 1562p090    2 1562p090w2o0033188e011   13       1            0          0    11       1  58446.77 58449.453  58448.11  16.329273   0.4015902                                                                       
         25.1  0.14465146 488.46884 1121.0032   707.5146 0.055328354 0.050986543  20.957834        1.0  0.7302712 0.97566855   714.5022  21.417751 2.6474824    0.0026333332   0.001088947    707.357     0.01621528   0.0024624069    2.4238398 156.17984  8.677962 1562p090    1 1562p090w1o0006460e012   14       1            0          0    12       0  58604.87 58607.684 58606.277  15.375662 0.032170825                                                                       
         25.2    9.150476 489.18448 1124.3063   95.91146  0.39613703  0.37165856   20.56923        1.0  0.9846442  0.5814197  99.094536  21.035006 2.6493835     0.018514097   0.008745697   95.89106     0.01419241  -0.0046008984    2.3066874 156.17729  8.678509 1562p090    1 1562p090w1o0027660e012   14       1            0          0    12       0  58604.87 58607.684 58606.277  17.545324  0.23651932                                                                       
