        21.15   53.182205  320.5483 1254.7562   99.39656  0.37149373  0.34570897  19.977913        1.0 0.73577523  0.7969037  94.488976   20.43894 2.6543903  0.00036406517   0.007327374  99.456406   -0.034240324   -0.040399913    -1.1273124 141.08864  4.006353 1412p045    1 1412p045w1o0031251e010   15       1            0          0    10       0 58226.145 58232.754  58229.45   17.50657  0.22123623                                                                       
        21.16   53.815804 342.52194 1226.3042  414.32147  0.09302145 0.087739944  20.999464        1.0 0.47078305 0.94640875  410.01993  21.471495  2.655443   0.0028464794  0.0018527526  414.31564   -0.017255288    0.005959112   -0.61988217 141.11043  4.023141 1412p045    1 1412p045w1o0004753e010   14       1            0          0    10       0 58226.145 58232.754  58229.45  15.956656   0.0550766                                                                       
        21.17   56.227753 307.47586 1226.5464  123.59773  0.30843088  0.28803864  20.840923        1.0 0.48936754 0.59480214  120.66609  21.301945  2.657175   0.0058962107  0.0062290924 123.389694    -0.11971465    0.036513247   -0.63201845 141.11024  3.996372 1412p045    1 1412p045w1o0031214e010   15       1            0          0    10       0 58226.145 58232.754  58229.45  17.269974  0.18484107                                                                       
        21.18    62.22172  344.5983 1223.8386   98.54189   0.3950809   0.3687359  21.105782        1.0  0.4596589 0.62705106   92.27672  21.575924 2.6529243    0.009652495   0.008082394   98.52589    -0.02671504   -0.014220698    -0.6231489 141.11232 4.0247273 1412p045    1 1412p045w1o0037429e010   12       1            0          0    10       0 58226.145 58232.754  58229.45  17.515947  0.23620091                                                                       
        21.19    73.47114 306.53268 1217.3274  116.17489   0.3185787  0.29708758   20.24693 0.99999994 0.87255293  0.8936047  117.53331  20.717764 2.6557944  -0.0013081431   0.006342694  116.15256   -0.030467661    0.026591748   -0.59094125 141.11731  3.995653 1412p045    1 1412p045w1o0004228e010   15       1            0          0    10       0 58226.145 58232.754  58229.45   17.33722  0.19117324                                                                       
         22.1   0.4650008 325.41272 1236.0074  744.02203  0.22973526  0.20903847   86.56378 0.99999994 0.50445783  0.9387118   774.3864  88.898575 2.8945973   -0.007124901   0.004492229  743.94995   -0.037710816   0.0010954211    -1.9022222   141.103 4.0100713 1412p045    2 1412p045w2o0003937e010   12       1            0          0    10       0 58226.145  58228.96  58227.55  15.321035  0.12689541                                                                       
         22.2   10.801827 321.67935 1235.5095    434.525    0.393334   0.3666583   90.80003  1.0000001 0.55210334 0.77491933  476.22702   93.24321 2.8978982    0.008079588   0.008209782   434.7713    -0.14812934 -0.00065188314     -2.182647 141.10338   4.00722 1412p045    2 1412p045w2o0026390e010   10       1            0          0    10       0 58226.145  58228.96  58227.55 15.9049635  0.23027124                                                                       
         22.3   20.436272 318.25568 1237.4169    657.039  0.26096973  0.23609176   86.24299  1.0000001 0.77593935 0.94063705   674.9972   88.58506 2.8973403  -0.0023292303   0.004907481  657.28876  0.00044405085     0.03083488    -2.5837939 141.10193 4.0046043 1412p045    2 1412p045w2o0003856e010   13       1            0          0    10       0 58226.145  58228.96  58227.55  15.456022  0.14334084                                                                       
         22.4    28.24009   327.018 1225.9117  429.54254  0.39351907   0.3636938  87.426544 0.99999994  0.9134781  0.9961069  443.75632   89.81379 2.8934338  -0.0034832358   0.007795641  429.52084    -0.01166035   0.0077890162    -1.2416359 141.11073 4.0112987 1412p045    2 1412p045w2o0003962e010   11       1            0          0    10       0 58226.145  58228.96  58227.55  15.917484  0.22411402                                                                       
         22.5     45.4703 309.09964 1234.5631  362.66772  0.47728875  0.43302935   87.42657  1.0000001  0.7248174  0.9436177  403.09454   89.77485  2.896806 -0.00091820955   0.009035781   363.7341    -0.11330898    0.022340981    -3.3906906 141.10411  3.997611 1412p045    2 1412p045w2o0003755e010   11       1            0          0    10       0 58226.145  58228.96  58227.55  16.101227  0.26698768                                                                       
         22.6    47.80802  316.8365 1251.1138   690.0145  0.24063538  0.22847985   84.76807        1.0 0.48929417 0.98814183  697.40125   87.06033  2.893965   0.0007352233   0.004564861   690.0206 -0.00070531334   0.0007855944    -1.9165846 141.09143  4.003518 1412p045    2 1412p045w2o0003845e010   13       1            0          0    10       0 58226.145  58228.96  58227.55  15.402854  0.13405949                                                                       
         22.7   49.936287 321.96063 1253.8765  272.05698   0.6115188   0.5736768   86.83252  1.0000001  0.7624326  0.9149504  265.53738   89.21277 2.8936934    0.024840713   0.014489795  271.94656    0.051111255    0.040649705    -1.1597636 141.08932 4.0074315 1412p045    2 1412p045w2o0003898e010   11       1            0          0    10       0 58226.145  58228.96  58227.55  16.413351  0.35907802                                                                       
         22.8   50.002136 307.83566 1240.1155  298.70435  0.56461084    0.526189  86.895485  0.9999999  0.3134472  0.9573925  325.58847  89.248344 2.8939798  -0.0020446181   0.010865737   298.4807    0.058395114    -0.09659599    -3.5108783 141.09985  3.996645 1412p045    2 1412p045w2o0003742e010   11       1            0          0    10       0 58226.145  58228.96  58227.55  16.311895  0.32524085                                                                       
         22.9    54.01639 342.52872 1226.1705  402.56317  0.42991474  0.40643445   89.56245        1.0  0.5914326  0.9495557   404.8906   91.99469  2.895625   0.0023664236   0.008355876   403.3356         0.3045   -0.021653201    -0.9361466 141.11053  4.023146 1412p045    2 1412p045w2o0004152e010   10       1            0          0    10       0 58226.145  58228.96  58227.55  15.987915  0.24566327                                                                       
        22.10   54.045082 344.18976 1242.3596  277.56735   0.6250532    0.574352   87.12393        1.0  0.3055055  0.8423499  298.75443   89.47965 2.8965967   0.0066384077   0.011707624  277.55313    0.013341546  -0.0039492585    -3.9836035 141.09813 4.0244126 1412p045    2 1412p045w2o0026465e010   12       1            0          0    10       0 58226.145  58228.96  58227.55  16.391579  0.35269925                                                                       
        22.11   55.609776  307.3614 1227.2714   383.4719  0.43177083  0.40708408   85.11114 0.99999994  0.8390142 0.83144325  394.23883   87.45954 2.8964543   -0.007914543   0.008408733  383.82355    -0.19808453     0.13175783    -3.3569403  141.1097 3.9962845 1412p045    2 1412p045w2o0003716e010   12       1            0          0    10       0 58226.145  58228.96  58227.55  16.040667   0.2450561                                                                       
        22.12    67.06085 308.56177 1253.5602   404.7952  0.40874043  0.38440543   85.06971        1.0 0.42847776  0.9339062  396.22037   87.44166 2.8981578   0.0011983514  0.0077266586  404.79297   -0.008589329   -0.013673702    -2.3617904 141.08957 3.9971974 1412p045    2 1412p045w2o0003743e010   13       1            0          0    10       0 58226.145  58228.96  58227.55  15.981912  0.23162381                                                                       
        22.13    72.36606  307.2487 1217.1832  209.19443  0.79471457   0.7533545  84.647224        1.0  1.1804067   0.883083   232.3843   86.96285  2.894968   -0.015068054   0.016200406  206.40227     -0.8238107     -1.0338391     -3.760152 141.11742 3.9961998 1412p045    2 1412p045w2o0037889e010   13       1            0          0    10       0 58226.145  58228.96  58227.55  16.698626   0.4659742                                                                       
         23.1   1.1268929 325.19174 1235.9119   308.7208  0.13737254  0.13133942  23.270502 0.99999994 0.45032644 0.84972113   303.6597  23.772919 2.6424367   0.0025585294  0.0027831497  308.77982    0.018304497   -0.011152121   -0.54948837 141.10307 4.0099025 1412p045    1 1412p045w1o0029688e011   12       1            0          0    11       1 58435.516  58438.33  58436.92  16.276085  0.08199528                                                                       
         23.2    8.134482   327.793 1238.0258  399.87357  0.10684535  0.10306214  24.025452  0.9999999  0.6596462  0.9170909   395.3432  24.538067 2.6421936    0.002864778  0.0022797298  399.90903   -0.008774076   0.0019910682    -0.4696624 141.10146  4.011889 1412p045    1 1412p045w1o0004315e011   11       1            0          0    11       1 58435.516  58438.33  58436.92 15.9951935  0.06531254                                                                       
         23.3    13.74386 320.67728 1237.1179   367.2864  0.11805891 0.114585765  24.861883        1.0    1.90889 0.75945944  362.09903   25.40087 2.6436896    0.010221958  0.0026796064  367.48538   -0.007116533    0.022242378   -0.67947215 141.10216  4.006454 1412p045    1 1412p045w1o0035334e011   10       1            0          0    11       1 58435.516  58438.33  58436.92  16.087488  0.07360681                                                                       
         23.4   21.037476 318.05737 1237.5448  502.27408 0.084851794  0.07926842  23.447863  0.9999999  0.6129722 0.84119344  495.32062  23.975357 2.6466024 -0.00012981892  0.0016953425  502.23795    0.022552243    -0.01715096    -0.7782147 141.10182 4.0044527 1412p045    1 1412p045w1o0004193e011   11       1            0          0    11       1 58435.516  58438.33  58436.92  15.747648 0.050722726                                                                       
