         20.8     38.3707 1985.2015 1724.5312  288.86917   0.57287836   0.52002823   84.2428  0.9999999  0.5296282  0.9499236  292.43765  86.49172 2.8743556     -0.0162583   0.011992114  290.81696     -1.0151656  -0.0070126955   -4.429502 122.250626 50.708202 1230p499    2 1230p499w2o0024886e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  16.348248  0.32609698                                                                       
         20.9    40.11762  1975.437 1705.2883   557.6277   0.30163166   0.27970317  86.73394        1.0 0.42067534 0.94565964  566.93744  88.97326 2.8738704  -0.0011277199  0.0059541906   556.3348     0.06813544  -0.0013623632  -3.5621734 122.273964  50.70091 1230p499    2 1230p499w2o0024763e009   12       1            0          0     9       0 58197.094 58203.508   58200.3  15.634139  0.17025845                                                                       
        20.10   48.846188 1965.2087   1735.85  1580.8169   0.10239612  0.096537255  86.71309        1.0 0.35476252 0.99118245  1575.6096 89.058334 2.8711984 -0.00032436848  0.0021178813  1580.7866   0.0051328414  -0.0039683976    -5.23591  122.23725 50.692833 1230p499    2 1230p499w2o0024641e009   11       1            0          0     9       0 58197.094 58203.508   58200.3  14.502796  0.05961613                                                                       
        20.11    49.67418 1990.1772 1717.9292  296.06924   0.55510086   0.52682877  83.98365        1.0  0.4935668  0.9515353  311.40915 86.178024 2.8704286   0.0027239323    0.01080806  295.66965     0.09109623    0.085208766  -4.1043887  122.25852  50.71206 1230p499    2 1230p499w2o0024947e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  16.321516  0.31666607                                                                       
        20.12     62.6599 1990.7303 1732.7509  385.41254   0.42265832    0.3948075  83.68431        1.0  0.7677995  0.6327144  389.99017  85.92723 2.8726795   0.0073586106   0.008335517   385.3714   -0.007029481   -0.003070648  -5.1675167  122.24064 50.712353 1230p499    2 1230p499w2o0038653e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  16.035185  0.23955826                                                                       
        20.13    63.99458 1954.1986 1704.7296  355.41644   0.45580468   0.41601425  82.50179        1.0  0.9794062  0.9831384   401.4678 84.711006 2.8725767   -0.015459955   0.009445591   359.5502    0.064352036      1.0168078  -4.9530096  122.27492 50.684696 1230p499    2 1230p499w2o0024516e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  16.123156  0.25670776                                                                       
         21.1   1.0735066 1971.8411 1719.7047  172.66968   0.21644847   0.20318088 20.789154        1.0  1.0787827 0.90124124  174.13489 21.229666  2.636943    0.010870993  0.0046802387  172.67958  -0.0065621864   -0.014470899  -1.8393595  122.25662  50.69804 1230p499    1 1230p499w1o0029680e010   12       1            0          0    10       1 58406.715  58409.92  58408.32   16.90696  0.13135809                                                                       
         21.2    9.714112 1969.5504   1721.87  140.13795   0.26654372   0.25028074 21.015999        1.0 0.99487245  0.8687114  136.93393 21.460743  2.636178    0.007853389  0.0057578785  140.10158   -0.024125956   -0.009547355  -1.9315807  122.25404 50.696274 1230p499    1 1230p499w1o0036665e010   11       1            0          0    10       1 58406.715  58409.92  58408.32   17.13361  0.16406146                                                                       
         21.3   13.682177 1975.1605  1715.526  124.74523   0.29908466   0.27843845 20.358883        1.0 0.49219728  0.8806035  123.85184  20.79873 2.6389375    0.006178975  0.0060141133   124.7311   0.0008899469   -0.016096916  -1.7389984  122.26162  50.70061 1230p499    1 1230p499w1o0029729e010   12       1            0          0    10       1 58406.715  58409.92  58408.32   17.25994    0.178795                                                                       
         21.4   24.604668  1979.101 1713.8385  159.88113   0.23160829   0.21736448 20.280859        1.0 0.56995964 0.92283124  155.75616 20.719786 2.6344426  -0.0029827952  0.0047148736  159.87521   0.0006450506   -0.002327268  -1.6312852   122.2636 50.703636 1230p499    1 1230p499w1o0029790e010   13       1            0          0    10       1 58406.715  58409.92  58408.32  16.990507   0.1384711                                                                       
         21.5   29.353268 1972.4636 1708.8385  310.89578   0.11880717  0.107794106 20.010836        1.0 0.78623414 0.41067046  308.58365 20.451723 2.6366265   0.0019133687  0.0023837208  310.94104    -0.00940064   0.0029539384  -2.0266602  122.26972  50.69861 1230p499    1 1230p499w1o0043830e010   13       1            0          0    10       1 58406.715  58409.92  58408.32  16.268463  0.06998025                                                                       
         21.6   29.903395  1970.945 1708.7047   744.4987  0.048384566  0.046051644  20.41587        1.0  1.0660902 0.79739004  740.88806 20.870094 2.6364713    0.002616942  0.0010329486  744.44684   0.0008788819  -0.0060425815  -2.0624866   122.2699 50.697453 1230p499    1 1230p499w1o0029679e010   13       1            0          0    10       1 58406.715  58409.92  58408.32   15.32034 0.029780889                                                                       
         21.7   30.727291 1964.2743 1727.4087 127.784874   0.26219076   0.24783383 18.597786        1.0 0.39368647  0.9188854  121.41708 19.040432 2.6393437     0.00858748    0.00546638 127.790375   0.0075407014    0.017512525  -2.1272461 122.247444 50.692196 1230p499    1 1230p499w1o0029578e010   15       1            0          0    10       1 58406.715  58409.92  58408.32    17.2338  0.15914793                                                                       
         21.8    39.36113 1975.4481 1705.5734  247.56534   0.14522558   0.13434304 20.156824        1.0  0.7709021   0.919071  248.41275 20.619507 2.6404996  -0.0007263422   0.003084344  247.57368    0.008808088  -0.0072591743  -1.9964014  122.27361 50.700916 1230p499    1 1230p499w1o0029728e010   13       1            0          0    10       1 58406.715  58409.92  58408.32  16.515776  0.08859703                                                                       
         21.9    48.01154 1988.2205 1712.6111  110.50354   0.32370013   0.30766752 19.910185        1.0  0.8355476  0.9827098  103.99541 20.358448 2.6387258    0.014341593  0.0070893564   110.5037   0.0076329103   -0.014117394  -1.5485789  122.26496  50.71061 1230p499    1 1230p499w1o0029907e010   13       1            0          0    10       1 58406.715  58409.92  58408.32   17.39156  0.19778371                                                                       
        21.10   49.080364 1965.2964 1735.9795  1092.6173  0.032906085  0.030481849 20.054117        1.0  0.8915906 0.98562646  1082.6342 20.482016 2.6345353   0.0026388764 0.00069853064  1092.7449   0.0070153447  -0.0004158915  -1.8554889  122.23709   50.6929 1230p499    1 1230p499w1o0029594e010   14       1            0          0    10       1 58406.715  58409.92  58408.32   14.90383 0.019930018                                                                       
        21.11   51.582306 1958.0156 1707.2067  109.08633    0.3085671    0.2916493  18.53175        1.0   1.425822 0.74889916  104.46274 18.960018 2.6349185    0.010401845   0.006487731  109.06387  0.00053654396    0.017699117  -2.4895535  122.27188 50.687588 1230p499    1 1230p499w1o0036633e010   15       1            0          0    10       1 58406.715  58409.92  58408.32  17.405575  0.18625219                                                                       
        21.12    56.93781 1961.4685  1737.232   81.27853   0.41597888    0.3915065 18.367651        1.0 0.31706208  0.5440258   72.96332 18.781761 2.6377497  0.00050735474   0.008200895  81.280525   -0.017569993     0.02379498  -1.9167806 122.235634 50.689964 1230p499    1 1230p499w1o0043791e010   16       1            0          0    10       1 58406.715  58409.92  58408.32   17.72506  0.24966867                                                                       
        21.13     62.3952 1954.6854 1705.0537  447.76285   0.07570702   0.07156184 18.824923  0.9999999 0.93314886 0.93623686  439.00958 19.249939 2.6347997   0.0014976859  0.0015637461  447.71497  -0.0100543145 -0.00014739996  -2.7749677  122.27452 50.685066 1230p499    1 1230p499w1o0029458e010   15       1            0          0    10       1 58406.715  58409.92  58408.32   15.87238 0.045673627                                                                       
         22.1  0.46503848 1972.2915 1719.6373   379.7215    0.4117115   0.39572424  82.06333        1.0 0.62232596  0.9622425  371.58957  84.22804  2.873134    0.006110728   0.008274742   379.6101     0.04099143    0.009733631  -6.0880847   122.2567 50.698387 1230p499    2 1230p499w2o0024423e010   15       1            0          0    10       1 58406.715  58409.92  58408.32  16.051336   0.2384023                                                                       
         22.2   12.901972 1968.7242 1722.6847  224.45099    0.6996204   0.64959836  81.60945  1.0000001 0.61721855 0.91685516  216.67091  83.80731 2.8725512   -0.011208236   0.014313231  224.20004    -0.03705999    -0.05294974  -6.9912853 122.253075 50.695633 1230p499    2 1230p499w2o0040011e010   13       1            0          0    10       1 58406.715  58409.92  58408.32  16.622196  0.41369084                                                                       
         22.3    16.48985 1974.9387 1714.1857   382.3824   0.42804947   0.40099388  86.37901        1.0  1.1612389   0.955058   365.6343   88.5931 2.8701112     0.01892966   0.009752606  382.48203    0.040994987    0.017857188  -5.3964963  122.26324 50.700455 1230p499    2 1230p499w2o0024455e010   12       1            0          0    10       1 58406.715  58409.92  58408.32  16.043755  0.24956903                                                                       
