         19.9   34.496643 1728.0382 1812.5527  129.89201   0.33117986  0.31072915  23.303083 0.99999994 0.36848706 0.94277334  135.21408  23.839432 2.6537657   -0.001226902  0.0064597074  129.89676    0.011928942   -0.0072258674    -0.49487022 139.14166 5.0812244 1397p045    1 1397p045w1o0023525e009   12       1            0          0     9       1 58067.062 58072.758  58069.91  17.216043   0.19691597                                                                       
        19.10    36.45622 1727.1193  1794.594 106.888565   0.41943154    0.393269   25.14161  0.9999999 0.48149532 0.81163365  101.67138  25.727577 2.6537142  -0.0036699176   0.008925712  106.57142     0.10713361     0.036504146    -0.16280892 139.15543  5.080535 1397p045    1 1397p045w1o0037401e009   11       1            0          0     9       1 58067.062 58072.758  58069.91  17.427671   0.26025203                                                                       
        19.11    38.88358 1735.2135 1817.6602  108.92356   0.40369037  0.37227997  24.283113        1.0 0.31333965 0.88682365   110.7141  24.834692 2.6534786   0.0014103651   0.008330305  108.91884    0.033448324    0.0057267295     -0.6454483 139.13774  5.086701 1397p045    1 1397p045w1o0037420e009   11       1            0          0     9       1 58067.062 58072.758  58069.91  17.407196   0.24618505                                                                       
        19.12    43.83198 1738.0613  1787.718 114.419754   0.40796566   0.3833761   25.50799 0.99999994 0.16803557  0.8821429  108.49884  26.074963 2.6517637  -0.0031751394    0.00821396  114.43221   -0.013169057    0.0011088481    -0.10633849 139.16069  5.088897 1397p045    1 1397p045w1o0037430e009   10       1            0          0     9       1 58067.062 58072.758  58069.91  17.353748   0.24618077                                                                       
        19.13   43.948612 1727.4811 1790.6538  110.63614   0.42685777  0.40019438   25.61348        1.0  0.6207741  0.6317574  110.48603  26.170345 2.6550229  -0.0012960434   0.008356072  110.58205     0.29199392      0.14294231     -0.2576211 139.15845 5.0808144 1397p045    1 1397p045w1o0037404e009   10       1            0          0     9       1 58067.062 58072.758  58069.91  17.390257   0.25600076                                                                       
        19.14   44.178024 1748.0033 1792.0585  366.62234   0.12195088   0.1108376   23.94332  0.9999999 0.41902536 0.87192416  365.88696  24.491566 2.6486988   0.0035449862  0.0024478608  366.63452  -0.0038531239    0.0046654777    -0.79567736 139.15736 5.0964875 1397p045    1 1397p045w1o0023813e009   12       1            0          0     9       1 58067.062 58072.758  58069.91  16.089453    0.0710082                                                                       
        19.15    46.03689 1730.3307 1819.0381  240.24573   0.17786734  0.16817203  23.386225  0.9999999  0.8121379 0.88850904   243.7367  23.921518 2.6503246  -0.0066466928  0.0036593953  240.26701     0.01543255    -0.011008031     -0.6987874 139.13669 5.0829706 1397p045    1 1397p045w1o0023556e009   12       1            0          0     9       1 58067.062 58072.758  58069.91   16.54836   0.10602451                                                                       
        19.16    49.48387 1751.7404  1793.522  174.06609   0.25150073  0.23477481  23.534346        1.0 0.43736008  0.7918856  173.99033  24.071463 2.6550727   0.0017404556   0.004859771  174.06859  -0.0024511742   -0.0036849922     -0.9856874 139.15623  5.099341 1397p045    1 1397p045w1o0032013e009   12       1            0          0     9       1 58067.062 58072.758  58069.91  16.898214   0.14769977                                                                       
        19.17   50.999676 1720.4436 1794.9386  340.63913    0.1363511  0.12546678  25.312641        1.0 0.98017657 0.97611177   338.7594  25.880697  2.650987    0.003491819   0.002759363  340.60052    0.015460815     0.003177714    -0.43924132 139.15517  5.075436 1397p045    1 1397p045w1o0023431e009   10       1            0          0     9       1 58067.062 58072.758  58069.91  16.169264  0.080829285                                                                       
        19.18   51.762127 1725.2683 1818.4608  150.13399   0.28683442  0.27101016  23.425072  1.0000001 0.36223677  0.8393978    154.792   23.96381 2.6550817   0.0024210215  0.0056217588  150.10614    0.004913718     0.016021574     -0.6738964 139.13713 5.0791044 1397p045    1 1397p045w1o0031945e009   12       1            0          0     9       1 58067.062 58072.758  58069.91  17.058802   0.17080012                                                                       
        19.19    51.92035  1730.885 1785.6921  175.60367    0.2757401   0.2586418  26.218668        1.0 0.40767854 0.23576492  184.06906  26.780859 2.6523836   0.0051879287   0.005519613  175.75731   -0.062097225    -0.038675345    -0.31729278 139.16225 5.0834174 1397p045    1 1397p045w1o0037413e009   10       1            0          0     9       1 58067.062 58072.758  58069.91  16.888666   0.16332783                                                                       
        19.20   52.710648 1750.0468 1789.7189  240.68166   0.18044724  0.16927749  23.955408        1.0 0.31152847  0.7897431   242.6815  24.521358 2.6517172   0.0010722876  0.0036760143  240.66689   0.0040138355   -0.0066387407     -1.2126733 139.15915   5.09805 1397p045    1 1397p045w1o0032007e009   11       1            0          0     9       1 58067.062 58072.758  58069.91  16.546392   0.10842394                                                                       
        19.21     53.2433 1745.8564 1820.7499  183.23878   0.24108633  0.22030912   23.98395        1.0  1.0717553  0.9662927  182.50429  24.524984 2.6515787    0.010877192   0.005036191  183.22375 -0.00032941264   -0.0047469083    -0.58832365 139.13536 5.0948277 1397p045    1 1397p045w1o0023790e009   11       1            0          0     9       1 58067.062 58072.758  58069.91  16.842457   0.14293095                                                                       
        19.22   54.941082 1728.2146 1785.5872  2662.9866  0.018647145 0.018137982  28.322332  1.0000001  0.9099009  0.9824988  2676.0325  28.910065 2.6543663  0.00035738945  0.0003950823  2661.8228    0.007122532    -0.011021953    -0.36142546 139.16234  5.081378 1397p045    1 1397p045w1o0023524e009    8       1            0          0     9       1 58067.062 58072.758  58069.91  13.936578  0.011547812                                                                       
        19.23   56.635174  1727.747 1822.0938  535.34595   0.08281227  0.07669997   24.66019        1.0 0.73097163    0.96654   533.5681  25.213509 2.6501348 -0.00027781725  0.0017487196  535.41547   -0.007889208   0.00069575274     -0.5861276 139.13434  5.080995 1397p045    1 1397p045w1o0023526e009   11       1            0          0     9       1 58067.062 58072.758  58069.91  15.678413  0.050048824                                                                       
         20.1   1.6209253 1736.2717 1803.7716    684.018   0.28916076  0.27730092  103.19963  1.0000001  0.6323673  0.9817431   673.6675  105.96149 2.8889582    0.008363485  0.0058453125   683.9685    0.008017804   -0.0030703163     0.31605655 139.14839  5.087519 1397p045    2 1397p045w2o0019736e009   10       1            0          0     9       1 58069.945 58072.758  58071.35  15.412332    0.1650681                                                                       
         20.2     17.5862 1737.1454 1797.2238  340.14233    0.5788431   0.5466364  102.57542        1.0  0.4522516  0.9679511   293.9762  105.40972 2.8882837    0.006551385    0.01162406   340.1468    -0.00890909    -0.005339878     0.55971736 139.15341  5.088191 1397p045    2 1397p045w2o0019750e009   10       1            0          0     9       1 58069.945 58072.758  58071.35  16.170849   0.33792618                                                                       
         20.3    18.44652 1737.5874 1810.2794   607.1287   0.32870087  0.30249098 101.558014  0.9999999 0.40103114  0.9820842   602.9318 104.333305  2.890158   0.0032099485  0.0062960307  607.29877   -0.011239609    0.0079850145    -0.48639086  139.1434  5.088519 1397p045    2 1397p045w2o0019768e009   11       1            0          0     9       1 58069.945 58072.758  58071.35  15.541798   0.18334052                                                                       
         20.4    34.58835 1727.4739 1812.0096  293.60226   0.70015514  0.63341457  102.06141  1.0000001  0.6388072 0.97327936  279.84076 104.704025  2.888096   -0.009396017   0.013369016  293.09232    0.092747174     -0.11511641     -1.3055893 139.14207 5.0807934 1397p045    2 1397p045w2o0033112e009   10       1            0          0     9       1 58069.945 58072.758  58071.35    16.3306   0.39383093                                                                       
         20.5     38.3216 1748.4479 1795.9008  335.03183   0.59436166   0.5487622 102.967545        1.0  0.6361133 0.90162766  332.45013  105.80131 2.8884017  -0.0006265044   0.011787397   335.6916     0.38633308      0.20117038    -0.65421176 139.15442 5.0968246 1397p045    2 1397p045w2o0019890e009   11       1            0          0     9       1 58069.945 58072.758  58071.35  16.187284    0.3448315                                                                       
         20.6   40.231785 1722.2938 1802.0245  292.40256    0.6699865   0.6235286 101.916855        1.0  0.4115575  0.9663479  278.84567  104.77379    2.8875    0.010719895   0.013842588  292.44067    0.009559124     0.008138825    -0.61339194 139.14973  5.076844 1397p045    2 1397p045w2o0028479e009   10       1            0          0     9       1 58069.945 58072.758  58071.35  16.335047    0.3949822                                                                       
