         30.9   53.325993  1013.3587 398.64664  236.66612    0.7245777   0.67592204   87.51072        1.0   0.245243  0.9379948  237.41197   89.93657  2.909322   -0.0018465519   0.013845239  236.60695     0.17572019  -0.0056560715   -1.5562005 154.76361   -0.007746544 1542p000    2 1542p000w2o0036431e014   14       1            0          0    14       0 58970.387 58976.203 58973.293   16.56466    0.4214288                                                                       
        30.10    53.75635  994.71063 403.34506  258.82678   0.69675297   0.65718305   92.91111 0.99999994 0.38325498  0.9344399  252.49483   95.39723 2.9089324    0.0016480684   0.013519309  260.94614     0.20041779      0.3706168   -1.7048296 154.76001   -0.021991126 1542p000    2 1542p000w2o0035274e014   13       1            0          0    14       0 58970.387 58976.203 58973.293  16.467478   0.40791464                                                                       
        30.11   58.300022   1026.958 427.48697  293.69675   0.60087705    0.5597086   88.76833        1.0 0.43042088  0.9720585  300.24426   91.18665 2.9087014     -0.00569129   0.011157148  293.70398     0.16981429     0.27445626   -3.4616375 154.74158   0.0026414164 1542p000    2 1542p000w2o0012093e014   14       1            0          0    14       0 58970.387 58976.203 58973.293  16.330252   0.33873704                                                                       
        30.12   60.937115  994.83203 434.95343   523.2573   0.33151156   0.31588662  90.027245        1.0 0.31843275 0.94680387   526.8129    92.5763 2.9058006     0.006976247   0.006595187   523.2553   -0.002536666 -0.00032922678   -1.8577063 154.73587   -0.021898452 1542p000    2 1542p000w2o0011694e014   13       1            0          0    14       0 58970.387 58976.203 58973.293  15.703212   0.18867928                                                                       
         31.1   0.8628133  1008.1148 417.60782  320.51135   0.13238381   0.12357232  22.820217        1.0  0.9584044  0.7559421  318.76373  23.365742 2.6709118   -0.0028026104   0.002589797  320.54663     0.04703977     0.08442248  -0.53961253 154.74911   -0.011752181 1542p000    1 1542p000w1o0012962e015   13       1            0          0    15       1  59179.35 59182.164 59180.758  16.235392   0.07743481                                                                       
         31.2    9.742789  1004.8569 416.64706   206.5272   0.20880672   0.19885135   23.74089        1.0  0.5464133 0.75973016  201.29349  24.287365  2.670582   -0.0048262477    0.00425285  206.44785    0.048407465   -0.026243515  -0.40358382 154.74986   -0.014240806 1542p000    1 1542p000w1o0028458e015   12       1            0          0    15       1  59179.35 59182.164 59180.758  16.712557   0.12536262                                                                       
         31.3   19.066584 1011.35156  423.6123  849.42224  0.050207738   0.04615968  22.932894  0.9999999 0.46205053 0.96292084   849.5997   23.47015 2.6723657   -0.0005597472 0.00097485876   849.4653    0.013044646   -0.008351609  -0.70761734 154.74454   -0.009279776 1542p000    1 1542p000w1o0013006e015   13       1            0          0    15       1  59179.35 59182.164 59180.758  15.177191  0.029320113                                                                       
         31.4   23.790747 1014.69104 411.51633  22379.086 0.0024239589 0.0022315485   34.57984  0.9999999   44.85295  0.9998078  22370.955  35.225937 2.6724508   -0.0007811785  6.878691e-05  22376.283  -0.0068724463   -0.013672524   -0.8037193 154.75377  -0.0067288512 1542p000    1 1542p000w1o0013067e015   13       1            0          0    15       1  59179.35 59182.164 59180.758  11.625394 0.0016776768                                                                       
         31.5   31.232496   1019.562 419.02103  101.52575   0.40575328   0.37411255  22.445835        1.0    0.78582  0.5649647   98.76079  22.977465  2.668284    0.0073972344    0.00830332  101.52702   -0.011857693   0.0065498394   -0.9895452 154.74805   -0.003008073 1542p000    1 1542p000w1o0033097e015   12       1            0          0    15       1  59179.35 59182.164 59180.758  17.483559      0.24407                                                                       
         31.6   34.648464  1006.8494 429.88794  147.06497    0.2928635    0.2737716  23.210619        1.0  1.9131808  0.8876546  139.66893    23.7411 2.6671417     0.019052446  0.0064885425  147.06926  -0.0042751725   -0.002880406  -0.68221253 154.73975   -0.012718782 1542p000    1 1542p000w1o0012945e015   12       1            0          0    15       1  59179.35 59182.164 59180.758  17.081226   0.17280139                                                                       
         31.7    38.36739  1019.0883 408.49695  158.53044   0.25663567   0.23624709   21.97148        1.0  1.4085757 0.30220923   159.1068   22.49776 2.6713946      0.00639683  0.0051135197  158.47295   -0.033827294   -0.029534806   -1.0362248 154.75607  -0.0033699176 1542p000    1 1542p000w1o0033096e015   14       1            0          0    15       1  59179.35 59182.164 59180.758  16.999718   0.15145203                                                                       
         31.8   38.642353  994.63885 420.56354 113.035126   0.38677213   0.36335343  23.707619        1.0  0.5614551  0.9725759  107.53198  24.261864  2.672843     0.002369821  0.0075476007  112.98867   -0.050026916 -2.9238361e-05   -0.2346473 154.74686   -0.022046003 1542p000    1 1542p000w1o0028437e015   12       1            0          0    15       1  59179.35 59182.164 59180.758  17.366966   0.23114882                                                                       
         31.9   53.000412  998.50415 433.95886  162.99756    0.2705056   0.25546792  24.449852        1.0 0.93929994  0.8464431  158.20837   25.00914 2.6684315    0.0026189685   0.005563225  163.02074  -0.0017236216    0.010146177  -0.48813453 154.73663   -0.019093465 1542p000    1 1542p000w1o0028443e015   10       1            0          0    15       1  59179.35 59182.164 59180.758  16.969547   0.16410019                                                                       
        31.10   57.406914   994.9294 433.38657   142.6968   0.30253896   0.28285503  23.258625        1.0  0.8263428  0.5574912  146.85657  23.799421 2.6706877    0.0031942725   0.005876696  142.78433    0.114497855     0.19273642  -0.34251207 154.73708   -0.021824108 1542p000    1 1542p000w1o0035638e015   12       1            0          0    15       1  59179.35 59182.164 59180.758  17.113964   0.17856035                                                                       
        31.11   62.906017    994.597 435.67386  421.45145   0.10477789   0.09748633  24.211048        1.0  1.1224382  0.9083431  419.19952  24.767317 2.6718304    0.0052037835  0.0021326984  421.44586   -0.005386314   -0.012838383  -0.40302312 154.73532   -0.022078004 1542p000    1 1542p000w1o0012775e015   11       1            0          0    15       1  59179.35 59182.164 59180.758  15.938131  0.062440876                                                                       
         32.1   0.6485636  1008.5254  417.4977  879.65295   0.22862905   0.21430339  104.08104  0.9999999 0.34737277  0.8651112  888.51117  106.98267 2.9094217   -0.0010557771   0.004408478   879.7599   -0.011318218     0.00868008    -3.802931  154.7492   -0.011438571 1542p000    2 1542p000w2o0011161e015   11       1            0          0    15       1  59179.35 59182.164 59180.758  15.139221   0.12906952                                                                       
         32.2   10.466312   1004.717 416.16074   420.4029    0.4856791   0.45625567  103.16574        1.0  0.4258011  0.8008432  445.93906  105.93627  2.906102   -0.0024362206  0.0091191465  420.06665    -0.10895337     0.07863682   -3.7832835 154.75023  -0.0143476715 1542p000    2 1542p000w2o0025675e015   12       1            0          0    15       1  59179.35 59182.164 59180.758  15.940836   0.27198693                                                                       
         32.3   19.121572  1010.9542 423.81155  825.28864   0.24242336   0.22355801 100.589195        1.0  0.7869686 0.95796305  821.42755  103.36415 2.9054408    0.0045318007  0.0046165036    825.258 -0.00033296927   -0.004610755   -3.5103383 154.74438   -0.009583268 1542p000    2 1542p000w2o0011204e015   13       1            0          0    15       1  59179.35 59182.164 59180.758  15.208486   0.13299467                                                                       
         32.4   23.750116 1014.60614 411.44693  22379.078  0.009694091  0.009003685    115.168 0.99999994  3.0006034  0.9992181  22395.322 117.982124 2.9088936   -0.0007163882  0.0002006112    22377.1   -0.009797419    0.008617316    -4.317412 154.75383   -0.006793676 1542p000    2 1542p000w2o0011249e015   13       1            0          0    15       1  59179.35 59182.164 59180.758  11.625395  0.005587502                                                                       
         32.5    33.11908 1007.87866 429.41013  306.52155    0.6814549   0.63104695  105.50525  0.9999999  0.6195653  0.9269821   304.9454  108.30893  2.907751   -0.0002591014   0.012793692   306.6385   -0.057286955     -0.0388574    -3.581214 154.74011   -0.011932589 1542p000    2 1542p000w2o0030764e015   12       1            0          0    15       1  59179.35 59182.164 59180.758  16.283848   0.38961774                                                                       
