        21.16   55.212257 431.99435  514.7305  131.12764   0.3185209  0.29587704  22.620283        1.0  1.1471828 0.90841115 127.564095  23.132143 2.6409447     0.003004849   0.006309481  131.12724   0.0048466073   -0.006945297   -1.3329037 141.21188 19.235483 1408p196    1 1408p196w1o0005708e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  17.205765    0.1891876                                                                                                               
        21.17   56.351704 420.79495 543.18713  100.61747   0.4262505  0.38779423  23.096926 0.99999994  0.3705473  0.8662566 102.493805  23.605785  2.640431    -0.008611143  0.0086500095 100.856094       0.125943      -0.047917   -0.6013499 141.18884 19.226978 1408p196    1 1408p196w1o0005551e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  17.493317   0.25375426                                                                                                               
        21.18   57.252594  421.5938 522.00665  196.23523   0.2133922   0.1999609  22.992472        1.0 0.33983302   0.820577  200.96486  23.512056 2.6401763   0.00022470951  0.0043097786   196.4384   -0.045669977    -0.11289376    -1.332055 141.20598 19.227552 1408p196    1 1408p196w1o0005550e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  16.768057   0.12780046                                                                                                               
         22.1   14.845611 436.16824  538.2423  342.40967  0.54020387   0.5073323   97.49251        1.0 0.80619085  0.9804815  304.55908 100.039474 2.8803942   -0.0085350275   0.011194219   351.2523      0.8493995     -0.7658089  -0.09713757 141.19287 19.238712 1408p196    2 1408p196w2o0005010e010    9       1            0          0    10       0 58221.438  58224.25 58222.844  16.163635    0.3179211                                                                                                               
         22.2    24.71679 430.09924  535.4182  395.58002   0.4538685   0.4335083   93.07947        1.0  0.6182405 0.98870945  363.33295   95.62189 2.8818164   0.00028270483   0.008642225   395.6355     0.03655607   -0.047746696   0.16252004 141.19514 19.234072 1408p196    2 1408p196w2o0004928e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  16.006914    0.2603502                                                                                                               
         22.3    25.26683 447.68417 530.89276   277.4628    0.666161   0.6182257   95.62324        1.0  0.6930459  0.9174534   259.2793   98.13858  2.879841    -0.011573434  0.0137653565   275.9104     0.29311925    -0.24739423   0.58122873 141.19884 19.247496 1408p196    2 1408p196w2o0024318e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  16.391989   0.39015076                                                                                                               
         22.4    29.14513 445.85953 525.59235  1079.7802  0.17717463  0.16632588  100.73914        1.0  0.6778465  0.9911385   1049.512  103.29834 2.8818934     0.004265249  0.0035874061  1079.9314   -0.002710615   -0.010585112    1.5211085 141.20312 19.246094 1408p196    2 1408p196w2o0005116e010   10       1            0         66    10       0 58221.438  58224.25 58222.844  14.916661   0.10159025                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         22.5   39.051323 432.06403  546.0334  293.39392  0.58683014   0.5542529   89.73939 0.99999994  0.4210651   0.993796  293.22678   92.25189 2.8784034    -0.011490524   0.012136037  293.39288   -0.001334929   0.0031057948   -0.5155405 141.18655 19.235592 1408p196    2 1408p196w2o0004948e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  16.331371   0.34306976                                                                                                               
         22.6   49.405083 449.12857 548.35583  1769.9124 0.099992126  0.09336014   92.21476        1.0   0.562194 0.98563427  1776.0541   94.74908  2.881442   -0.0013222694  0.0019541678  1769.7239   0.0031763443    0.004632883   -1.4650272 141.18471 19.248629 1408p196    2 1408p196w2o0005155e010   10       1            0          0    10       0 58221.438  58224.25 58222.844   14.38012   0.05661953                                                                                                               
         22.7    51.18802 454.58514  543.6094   534.1776     0.33748  0.31354263   90.84022        1.0 0.37111825  0.9685662   530.5723    93.2331 2.8830285    0.0011547208  0.0062542916  534.19946   -0.008628638  -0.0077004787   -1.6662794 141.18855 19.252789 1408p196    2 1408p196w2o0005232e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  15.680786   0.18644753                                                                                                               
         22.8    52.46412 450.00873 518.07465   271.8657  0.66507125  0.62130404   95.37406        1.0 0.27497423  0.9252537  293.24292   98.03209 2.8784912   0.00092333555   0.013322366   272.5453  -0.0048836414     0.18308385   -1.7084844 141.20921 19.249249 1408p196    2 1408p196w2o0024323e010    9       1            0          0    10       0 58221.438  58224.25 58222.844  16.414114   0.39778194                                                                                                               
         22.9   52.542038 427.84097 518.00165  501.16867  0.37219152   0.3368579   94.29133  0.9999999 0.65373796 0.98506826  493.26767   96.78489 2.8786755     0.016150177   0.007767661  501.25748  -0.0106373755  -0.0036982577   -1.4208252 141.20923 19.232317 1408p196    2 1408p196w2o0004898e010   11       1            0          0    10       0 58221.438  58224.25 58222.844   15.75004   0.20673637                                                                                                               
        22.10    54.40383  446.7843 551.73083   362.9914  0.49327168  0.45989472   92.28644        1.0 0.40484214 0.78339756  384.54965   94.78137 2.8809216    0.0029250383   0.009475991  363.74728    -0.15776974   -0.009409024   -1.1289562 141.18198 19.246843 1408p196    2 1408p196w2o0024316e010   10       1            0          0    10       0 58221.438  58224.25 58222.844   16.10026   0.28222537                                                                                                               
        22.11    56.77519  422.1195  521.5527  311.98074    0.571125  0.53973633   91.73917        1.0 0.72966695  0.9791946  318.22345   94.30475   2.88202   -0.0012489557   0.010907743  311.98508    0.017180704  -0.0037207003   -1.4634078 141.20634 19.227953 1408p196    2 1408p196w2o0004826e010   11       1            0          0    10       0 58221.438  58224.25 58222.844   16.26468   0.32897606                                                                                                               
         23.1   0.2238138  438.9581 533.52924   249.4198  0.16835085  0.15925941  23.167294        1.0  0.5668376 0.96830255  234.72876  23.665577 2.6398735    0.0020697117  0.0034513383  249.27296    0.010137392   -0.020217722   -1.4575397 141.19669 19.240835 1408p196    1 1408p196w1o0005519e011   12       1            0          0    11       1   58430.8 58433.617 58432.207  16.507673   0.10113988                                                                                                               
