        20.17   54.417572 442.63977  662.2265   511.3379   0.38145828   0.35946944   99.16086        1.0 0.55009925  0.8913504  494.60443  101.73824 2.8893418    0.003170848  0.0073209074  511.28015   -0.047703464   -0.017457351    0.07838311  140.0234 4.0995817 1397p045    2 1397p045w2o0005048e009   12       1            0          0     9       1 58069.945 58072.758  58071.35   15.72823  0.21325126                                                                       
        20.18    58.75498  443.6031  665.9266  345.36475   0.56107074   0.51859915   97.37902  0.9999999  0.5075731  0.8117968  333.07513   99.97858 2.8881118    0.010434568   0.010919742  345.46204     0.00934338  0.00068797916   -0.12970096 140.02057 4.1003184 1397p045    2 1397p045w2o0005049e009   12       1            0          0     9       1 58069.945 58072.758  58071.35  16.154305  0.31465724                                                                       
        20.19   61.037895 443.99527 634.84265  449.73514   0.41847363    0.3970984   99.12039        1.0 0.33395478  0.8229826  417.16843  101.81466  2.887248  -0.0053039193  0.0085738115  449.76102  0.00042297147   -0.020785121   0.014127579 140.04437 4.1006093 1397p045    2 1397p045w2o0024563e009   11       1            0          0     9       1 58069.945 58072.758  58071.35  15.867608  0.24328484                                                                       
        20.20    63.37787   472.453 669.90607  463.57886    0.4176644    0.3835123  100.72171        1.0  1.0251024  0.7305035  448.64966  103.51366   2.88837  -0.0017572045   0.008294406   463.1289    -0.25763795     0.20855178    -1.1097164 140.01753  4.122356 1397p045    2 1397p045w2o0005386e009   10       1            0          0     9       1 58069.945 58072.758  58071.35  15.834691  0.23971848                                                                       
         21.1  0.17973427  459.1081 651.14264  422.39484   0.09751532   0.09096221  22.379538        1.0  0.9287884 0.98287606   418.8554  22.868172 2.6372983   0.0015333295  0.0019498585  422.43594   0.0044584926   0.0054181204   -0.49557883  140.0319  4.112158 1397p045    1 1397p045w1o0006586e010   11       1            0          0    10       0 58224.836 58232.625  58228.73  15.935703  0.05757897                                                                       
         21.2     21.0931 451.79022 648.66705   94.75521   0.42058903   0.39658678  21.967413        1.0 0.60589427 0.92299515   94.69721  22.463314 2.6410365  -0.0060843825   0.008608957  94.619644     0.48445827    -0.39884764    -0.7253797  140.0338 4.1065674 1397p045    1 1397p045w1o0036324e010   12       1            0          0    10       0 58224.836 58232.625  58228.73  17.558493   0.2563706                                                                       
         21.3   28.181046 459.68774  661.3873   957.5038   0.04398378   0.04129535  23.645813        1.0  1.5775448 0.96508986   951.6636  24.164618 2.6425242     0.00240618  0.0009212152    957.633   -0.008127523    0.010081026   -0.66482687 140.02405  4.112603 1397p045    1 1397p045w1o0006603e010   10       1            0          0    10       0 58224.836 58232.625  58228.73  15.047149    0.026818                                                                       
         21.4   33.535717  453.3387  640.3809  154.95996   0.26375568   0.24303484  22.295761  0.9999999  0.5191279 0.82758594  152.43102  22.790346  2.642613    0.003699839  0.0052857194  154.96297    0.013143196    0.015357656    -0.6214201 140.04015  4.107748 1397p045    1 1397p045w1o0006510e010   11       1            0          0    10       0 58224.836 58232.625  58228.73   17.02445  0.15730815                                                                       
         21.5    37.55783  469.1179 641.93567     166.23   0.24273099   0.22359574  21.892567        1.0 0.49812785  0.9220569   159.7821  22.384342 2.6365454   0.0009691119    0.00493088  166.24388   0.0077410107   0.0005614459    0.08582567 140.03896  4.119801 1397p045    1 1397p045w1o0006743e010   12       1            0          0    10       0 58224.836 58232.625  58228.73  16.948227  0.14382738                                                                       
         21.6   42.549103 468.46042 663.43854   328.5212   0.12720297  0.118442684  22.665514 0.99999994  0.5075539 0.84626037  330.32147   23.16929 2.6437075  0.00059324503  0.0025010798  328.47702    0.015617673    0.014914248   -0.88047355 140.02249 4.1193047 1397p045    1 1397p045w1o0006744e010   11       1            0          0    10       0 58224.836 58232.625  58228.73  16.208591 0.075026944                                                                       
         21.7   43.151318 464.54984  665.8545  133.09152   0.31289405   0.29727274  23.022562        1.0  1.9592652  0.5780778    127.219  23.533333  2.639361    0.011882484   0.006684711  133.10265   -0.053048447   -0.061576515    -1.0065174 140.02063  4.116318 1397p045    1 1397p045w1o0006689e010   11       1            0          0    10       0 58224.836 58232.625  58228.73  17.189625  0.18972154                                                                       
         21.8   43.432507 458.07578   666.924   637.8675   0.06411692   0.06060452  22.844196        1.0  1.1013174  0.8870048   642.6236   23.35645 2.6364625  0.00045734644   0.001331015   637.8788   0.0042406297  -0.0016041419    -0.7282374 140.01982 4.1113734 1397p045    1 1397p045w1o0006575e010   10       1            0          0    10       0 58224.836 58232.625  58228.73 15.4881735   0.0389005                                                                       
         21.9   49.344044  476.8414 653.45966  449.60522   0.09205221    0.0851699  22.608973        1.0 0.76215327  0.9373174  443.76434  23.111872  2.642066  0.00090003014  0.0018346059  449.62646  -0.0036038514    0.012624424   -0.31627044 140.03014  4.125704 1397p045    1 1397p045w1o0006867e010   11       1            0          0    10       0 58224.836 58232.625  58228.73  15.867922 0.054643735                                                                       
        21.10    50.49503 473.28403 639.56476  129.94295   0.31478086   0.29304656  22.335346        1.0 0.48314077  0.8783185  126.25778  22.824415 2.6427877   0.0023063421   0.006309862  129.96132    0.016164731   -0.010806213    0.10450756 140.04077 4.1229825 1397p045    1 1397p045w1o0006810e010   12       1            0          0    10       0 58224.836 58232.625  58228.73  17.215618  0.18849379                                                                       
        21.11    50.68236  441.0533  655.1604  139.46373    0.2794502    0.2599379  21.789362        1.0  0.6113889 0.95503175  142.14137  22.285667 2.6373606    0.004288614   0.005847403  139.48679   0.0136873685  -0.0026809527   -0.62949264 140.02882 4.0983677 1397p045    1 1397p045w1o0006340e010   10       1            0          0    10       0 58224.836 58232.625  58228.73  17.138847  0.17103273                                                                       
        21.12   50.967175 448.83835  635.6877  2628.8887   0.01621176 0.0152435955  24.368513 0.99999994  2.1480043 0.99546325  2630.1128  24.875324 2.6403885   -0.000569582 0.00035896132  2629.0261    -0.00197053   -0.008178148      -0.79189 140.04373  4.104309 1397p045    1 1397p045w1o0006462e010   11       1            0          0    10       0 58224.836 58232.625  58228.73  13.950569 0.010064489                                                                       
        21.13   51.455193 446.53696  665.0763  153.96439   0.25733268   0.23414715  21.618713        1.0 0.67648554  0.8646335  153.57527  22.118095  2.638632  -0.0037741065   0.005175268  153.98396   -0.032172054    0.037880726   -0.17544407 140.02122  4.102559 1397p045    1 1397p045w1o0006409e010   12       1            0          0    10       0 58224.836 58232.625  58228.73  17.031448  0.15346621                                                                       
        21.14    56.12118  442.0007  662.3847  304.96863   0.12711519   0.11970916  21.509745        1.0 0.41713566  0.9576545  308.58307  22.004768 2.6409092   0.0023848414   0.002591509  304.94388    0.000846344    0.012371675    -0.3216955 140.02328 4.0990934 1397p045    1 1397p045w1o0006352e010   11       1            0          0    10       0 58224.836 58232.625  58228.73  16.289362 0.076705396                                                                       
        21.15   59.870766 440.92572  639.0862 125.121414   0.30471718   0.28443113  20.667194        1.0  0.5693261 0.86628306  124.12786  21.146082  2.636539   0.0034617782  0.0060671736  125.11741    0.010514141  -0.0072924388    -0.8238728 140.04112  4.098266 1397p045    1 1397p045w1o0006339e010   13       1            0          0    10       0 58224.836 58232.625  58228.73   17.25667  0.18099697                                                                       
        21.16   61.146004  442.8367  635.9354  140.55789   0.28673983    0.2631071  22.702309 0.99999994  0.8602769 0.74338377  141.76959  23.207846 2.6367977    0.007532835  0.0062990924  140.12846    -0.11145192    -0.11397271    -0.7973808 140.04355  4.099725 1397p045    1 1397p045w1o0030652e010   10       1            0          0    10       0 58224.836 58232.625  58228.73  17.130362  0.17691268                                                                       
         22.1   0.5884532 459.06693  651.3722  1451.1174   0.12204471   0.11456053   91.63917        1.0  0.6058162 0.93350166  1428.3815    94.1938 2.8797534 -0.00039184093  0.0023633828  1451.2406    0.013753761   0.0047083106    -1.7829431 140.03172 4.1121264 1397p045    2 1397p045w2o0005620e010   11       1            0          0    10       0 58224.836  58227.65 58226.242  14.595743  0.06865642                                                                       
