        22.12    54.61615 65.767876 1081.7056   477.3592  0.38395372  0.35717437   93.08362        1.0  0.4390633 0.98054385  484.53854   95.62203 2.8718827 -0.00027924776  0.0071841315   477.3881  -0.0021995022     0.00336228    -1.0551587 151.44604   21.9851 1514p227    2 1514p227w2o0000764e010   14       1            0          0    10       0  58229.16 58234.984  58232.07  15.802887  0.21446167                                                                       
        22.13   66.870186  91.73237 1081.9475   338.5951   0.5273794  0.47815764   91.02201  1.0000001 0.76969963 0.99527925  306.53198   93.50444  2.869847  -0.0038346648  0.0101360055  339.74332     -0.2757765     -1.0229753   -0.31723198 151.44583  22.00493 1514p227    2 1514p227w2o0001087e010   15       1            0          0    10       0  58229.16 58234.984  58232.07  16.175798  0.29922265                                                                       
         23.1   0.9469785  75.45685 1064.1007   263.5307  0.15751652  0.15022503  22.979689  0.9999999  0.3994854  0.9980676  270.33948  23.489902 2.6629329 -0.00043082237  0.0032460138   263.4822    0.011270445   0.0017516066    -0.2756179 151.46054 21.992502 1514p227    1 1514p227w1o0000996e011   11       1            0          0    11       1 58438.523 58441.336  58439.93  16.447922  0.09491646                                                                       
         23.2   34.898132  63.35864 1059.4199  844.68555 0.048653267   0.0452331  22.915895  0.9999999   1.021572  0.9990717   841.8997  23.453026 2.6669483  0.00061172247  0.0010166508   844.9507    0.011430281    0.011385077   -0.26808786  151.4644 21.983263 1514p227    1 1514p227w1o0000823e011   13       1            0          0    11       1 58438.523 58441.336  58439.93  15.183262 0.029462706                                                                       
         23.3   35.971584  84.64912   1073.15 108.554565  0.38382965  0.35311365  22.401335        1.0  0.9107077 0.96319216 111.962975  22.918922  2.663058    0.007225871   0.007711266  108.48726     0.18593033    -0.15350866    -0.5725075 151.45308 21.999521 1514p227    1 1514p227w1o0025921e011   13       1            0          0    11       1 58438.523 58441.336  58439.93   17.41088   0.2273169                                                                       
         23.4    36.64405  66.30458 1074.1761  1080.8451  0.04044381 0.037623584  24.025223        1.0  0.5398176  0.9949846  1082.0553  24.545897  2.663125   0.0011371374 0.00082559243  1080.6462    0.007561307    0.006891493    0.24260326 151.45224  21.98551 1514p227    1 1514p227w1o0000861e011   11       1            0          0    11       1 58438.523 58441.336  58439.93  14.915591 0.024137964                                                                       
         23.5   40.095802 61.561985 1069.5468  420.63458  0.10045029  0.09192976  22.582905        1.0 0.77303386  0.9724353  424.41028  23.095856 2.6675098   -0.002878368  0.0019430163  420.65463    -0.01957206   -0.031175137   -0.17162804 151.45605  21.98189 1514p227    1 1514p227w1o0000808e011   13       1            0          0    11       1 58438.523 58441.336  58439.93  15.940238 0.058346815                                                                       
         23.6    45.81509  88.86963 1054.7684 100.652214  0.39548093  0.37138012  21.586805        1.0 0.50714666  0.9699751  105.60827  22.095413 2.6628482  0.00015562773    0.00786105  100.84104    -0.21091996    -0.13565767    -1.3165064 151.46823 22.002748 1514p227    1 1514p227w1o0030545e011   14       1            0          0    11       1 58438.523 58441.336  58439.93   17.49294  0.23652919                                                                       
         23.7    47.46495  92.38098 1063.7948  115.96919   0.3600512  0.33626264   22.82425        1.0  0.5923612  0.6910608  121.25355  23.345448 2.6640143    0.010290742   0.007520339  116.04863    0.049690418    0.009113417    -1.5042169 151.46078 22.005428 1514p227    1 1514p227w1o0025934e011   13       1            0          0    11       1 58438.523 58441.336  58439.93  17.339144  0.21651208                                                                       
         23.8    50.55213  93.19859 1067.5433  133.88123  0.31475928   0.2942897  22.658945  0.9999999  0.7052741 0.80772036  136.86609  23.171011 2.6661255  -0.0031873584   0.006112082   133.8503   -0.043026175      0.2407336      -1.19086  151.4577 22.006052 1514p227    1 1514p227w1o0001237e011   13       1            0          0    11       1 58438.523 58441.336  58439.93    17.1832  0.18554252                                                                       
         23.9   50.972446  91.91411 1072.0394  115.55967  0.36276394   0.3343141  22.488623        1.0   0.736218 0.91659874  121.60668  22.999304  2.660477   -0.017244339  0.0079495665 115.880295    -0.04108192      0.5160021    -0.9038114   151.454  22.00507 1514p227    1 1514p227w1o0001201e011   13       1            0          0    11       1 58438.523 58441.336  58439.93  17.342985  0.21402057                                                                       
        23.10   51.263195  88.86881 1076.7784  148.79329   0.2744359  0.26025128   22.27741        1.0 0.35122123  0.9693239   143.8942   22.79657 2.6626906  -0.0007285476   0.005473432  148.77097    -0.02553129   -0.006470208   -0.50135136 151.45009 22.002745 1514p227    1 1514p227w1o0001146e011   13       1            0          0    11       1 58438.523 58441.336  58439.93  17.068542  0.16378823                                                                       
        23.11   55.058365  65.19755 1081.5745  156.27258  0.26752988  0.24681284  22.513426        1.0  0.6975825 0.95770735  144.28654  23.037779 2.6659245   0.0024476647   0.005213397   156.2742   0.0030974105   -0.022546478     0.3399045 151.44615 21.984663 1514p227    1 1514p227w1o0000849e011   13       1            0          0    11       1 58438.523 58441.336  58439.93  17.015293  0.15751252                                                                       
        23.12    65.43426  94.01251 1049.7103  146.23392  0.27155986  0.25642976  22.063402  0.9999999 0.48646384  0.9395231   144.8679   22.58847  2.663459  -0.0052469373  0.0055796145  146.17946    0.038508534    -0.05941649    -1.0155684  151.4724 22.006678 1514p227    1 1514p227w1o0001236e011   12       1            0          0    11       1 58438.523 58441.336  58439.93   17.08738  0.16507338                                                                       
         24.1   1.2088832  75.44779 1063.8881  932.71515  0.19903097  0.18322666   94.24122 0.99999994  0.3712502   0.999257   938.8791   96.90894 2.9050248  -0.0016347766  0.0037963192  932.74097   0.0123557625   -0.001332069    -1.2102458 151.46072 21.992496 1514p227    2 1514p227w2o0000825e011   14       1            0          0    11       1 58438.523 58441.336  58439.93  15.075627  0.11007806                                                                       
         24.2    34.98005  63.45922 1059.1036  1022.6635  0.18360262  0.17137353  98.482735        1.0  0.4634518  0.9981663  1022.9288  101.26536 2.9049842  -0.0036236644   0.003649328  1022.9247    0.013980377    0.003567684    -2.7554057 151.46466  21.98334 1514p227    2 1514p227w2o0000677e011   12       1            0          0    11       1 58438.523 58441.336  58439.93  14.975668  0.10488166                                                                       
         24.3   36.826103 66.159676 1074.1357  1869.8689  0.10429476 0.097212546 100.067345  0.9999999 0.59276354 0.99504566  1887.5367  102.76039  2.903989   0.0005171895  0.0020627456  1870.0692    0.003780514    0.003366948      -1.72891 151.45227   21.9854 1514p227    2 1514p227w2o0000711e011   13       1            0          0    11       1 58438.523 58441.336  58439.93  14.320472  0.05815952                                                                       
         24.4   39.638527 61.562256 1069.0773  709.28064  0.26813945  0.24796556   97.71006  0.9999999 0.28047928  0.9709621   745.3657 100.408264 2.9047995  -0.0055915713   0.005274691   709.4251  -0.0013629186   -0.013274426    -2.4810069 151.45645  21.98189 1514p227    2 1514p227w2o0000663e011   13       1            0          0    11       1 58438.523 58441.336  58439.93  15.372954  0.15052746                                                                       
         24.5   43.804092  69.60803 1049.2389   301.4775   0.6452996    0.600123   97.68352        1.0 0.34941775 0.98066586  280.83142 100.263374 2.9060361   -0.006198764   0.012145154  301.58493    -0.09714821     0.12525298    -2.1208515 151.47278 21.988037 1514p227    2 1514p227w2o0022535e011   13       1            0          0    11       1 58438.523 58441.336  58439.93  16.301863  0.36494592                                                                       
         24.6   46.336987  91.97483 1064.0817  310.57828   0.6283423   0.5910379  99.097145 0.99999994 0.35773307  0.8988712  335.34235  101.67991 2.9032826   0.0068204403   0.012296893   310.5661   2.652817e-05   0.0039172685     1.2658488 151.46056  22.00512 1514p227    2 1514p227w2o0000973e011   13       1            0          0    11       1 58438.523 58441.336  58439.93  16.269573  0.35896033                                                                       
