         21.2   16.921228  1017.3092 1374.4471  158.93645   0.2660398  0.25075087  23.316036 0.99999994 0.77222574  0.9851828  150.75899  23.853308 2.6555552  0.00038295984   0.005358672  158.96504     0.00929098   0.0105918525   -0.7461673 119.685165 31.798216 1200p318    1 1200p318w1o0015027e010   12       1            0          0    10       1 58408.684 58411.496  58410.09   16.99694  0.16043553                                                                       
         21.3   27.300209  1004.8606 1370.8783  411.36548  0.10947742  0.09918716  24.280846  1.0000001 0.29779413  0.7614562   415.5632  24.817616 2.6500382  0.00095945597  0.0022170015  411.27435  -0.0013646918   -0.018052446  -0.68412536   119.6884 31.788713 1200p318    1 1200p318w1o0032558e010   11       1            0          0    10       1 58408.684 58411.496  58410.09  15.964431 0.064160176                                                                       
         21.4     30.4139 1020.41876 1359.5236  247.60666  0.18104494  0.16862968  24.688444 0.99999994 0.37679496 0.98004687  241.80548  25.213171  2.656305   0.0006083846   0.003702293  247.71371    0.015756445  -0.0134479245  -0.45744482  119.69857 31.800623 1200p318    1 1200p318w1o0015093e010   10       1            0          0    10       1 58408.684 58411.496  58410.09  16.515594  0.10861785                                                                       
         21.5    30.77236   1005.176 1374.9684  134.08502  0.32070354  0.30435967  23.609018 0.99999994   0.518488  0.8208119  140.97968  24.150629 2.6496186   0.0016074777  0.0065066544  134.06696     0.01060588   -0.004386956  -0.71450675  119.68472 31.788946 1200p318    1 1200p318w1o0014846e010   11       1            0          0    10       1 58408.684 58411.496  58410.09   17.18155  0.19318417                                                                       
         21.6   34.799755 1001.95746 1369.5997  946.98584 0.048034173   0.0456879  25.690607        1.0 0.58520514  0.9420959   948.8694  26.244057 2.6536233  -0.0009979606  0.0010140529   946.7921 -0.00056699594   -0.012370108     -0.68842  119.68956 31.786499 1200p318    1 1200p318w1o0014808e010    9       1            0          0    10       1 58408.684 58411.496  58410.09  15.059141 0.029461976                                                                       
         21.7   40.649357  1029.3564 1369.6831 124.101814  0.32488078   0.3105376  22.079456 0.99999994 0.78887415   0.988571  120.94387   22.59689  2.654441  -0.0027285814  0.0064252024  124.09792    0.010636294    0.012707245  -0.78414387 119.689415 31.807428 1200p318    1 1200p318w1o0015217e010   13       1            0          0    10       1 58408.684 58411.496  58410.09  17.265554   0.1952455                                                                       
         21.8    46.35364   998.1796 1365.0922 104.053024    0.424241  0.40285158  24.288498        1.0 0.51188076 0.79127973  104.70693  24.834023  2.650002    0.004586756   0.008740282 104.073746    0.030205488    0.021577934   -0.6189519  119.69362 31.783623 1200p318    1 1200p318w1o0032539e010   11       1            0          0    10       1 58408.684 58411.496  58410.09  17.456863  0.25819674                                                                       
         21.9   49.121613  1007.7846 1352.4114  114.46351  0.37995064  0.36416057  24.182669        1.0 0.43820262 0.98011076 114.204895   24.70667 2.6546066   -0.008805335   0.008007921  115.27192    -0.41447726    -0.17507486    -0.500923 119.704994 31.790987 1200p318    1 1200p318w1o0032568e010   11       1            0          0    10       1 58408.684 58411.496  58410.09  17.353333  0.23289041                                                                       
        21.10    49.55821 1018.39417  1351.309  303.64377  0.13918224  0.13353026  23.257362        1.0 0.90796924  0.9603847  298.61072  23.767591 2.6545286   0.0041020513   0.002792749   303.6056    0.017829588    0.011099166   -0.5895622 119.705956 31.799093 1200p318    1 1200p318w1o0015059e010   12       1            0          0    10       1 58408.684 58411.496  58410.09  16.294088 0.083324306                                                                       
        21.11   52.207466  1024.3829 1352.6587  347.65918 0.119804844  0.11214434  22.908026        1.0  0.5627821 0.94333065   343.3475  23.434282  2.654947    0.003063798  0.0024476647  347.71432    0.009799071   -0.010244409  -0.62435526  119.70473 31.803665 1200p318    1 1200p318w1o0015133e010   13       1            0          0    10       1 58408.684 58411.496  58410.09  16.147116 0.071645334                                                                       
        21.12    52.69104  1027.7019 1382.9009   99.26589  0.42607853  0.39332834  23.214191        1.0  0.9962337 0.98910487   97.20786  23.738934 2.6509254   -0.014187694   0.009424867   99.42946     0.22782622    -0.48161903  -0.90178907 119.677536 31.806135 1200p318    1 1200p318w1o0032611e010   12       1            0          0    10       1 58408.684 58411.496  58410.09     17.508  0.25869572                                                                       
        21.13   53.423256   1006.613 1386.6372  165.92242  0.26360336   0.2518049  24.252987  1.0000002  0.4588887  0.9991804   177.3299  24.795397  2.655249   -0.004338801   0.005394234  165.93398   -0.010489781    0.002421389   -1.3159968  119.67424 31.790016 1200p318    1 1200p318w1o0014876e010   11       1            0          0    10       1 58408.684 58411.496  58410.09  16.950237  0.15984777                                                                       
        21.14    53.81219   996.6895 1361.0293  111.81954  0.39240244   0.3720871   23.98777 0.99999994 0.42145655  0.8311468 113.928734   24.53155 2.6505916   -0.010025084   0.008163799  111.89046    -0.12811881     0.12476633  -0.54339963  119.69727 31.782494 1200p318    1 1200p318w1o0032535e010   11       1            0          0    10       1 58408.684 58411.496  58410.09  17.378706  0.23658939                                                                       
        21.15   62.203495  1027.0867 1350.0681  194.83864  0.21106571  0.19924797  22.676592        1.0  0.6198406  0.8790016  188.00998  23.188509 2.6493206  -0.0019916296  0.0043275454   194.8491   0.0030827278    0.008679663   -0.8759532 119.707054 31.805737 1200p318    1 1200p318w1o0015185e010   12       1            0          0    10       1 58408.684 58411.496  58410.09  16.775812  0.12694031                                                                       
         22.1   1.0055945 1014.91327 1369.1036  333.21878   0.5914004  0.53607756  100.66454  1.0000001  0.9436419 0.93104255   328.5073  103.40738  2.890377   -0.021253109   0.013223506  335.75098    -0.83723164    -0.65101033   -2.5427446  119.68997 31.796396 1200p318    2 1200p318w2o0012088e010   11       1            0          0    10       1 58408.684 58411.496  58410.09  16.193176   0.3385609                                                                       
         22.2   12.897948  1017.8597 1365.5586  334.09122  0.57480836  0.55490756   98.33024        1.0  0.6330906  0.9468576  329.67325  100.92985 2.8937218    0.011928678   0.011302095  334.09335    0.028682161    0.021050835   -2.7740023  119.69315 31.798655 1200p318    2 1200p318w2o0012122e010   12       1            0          0    10       1 58408.684 58411.496  58410.09  16.190338  0.32929412                                                                       
         22.3   17.248716  1018.7496 1373.6237   534.6071  0.36097333  0.34148726   99.28755 0.99999994  0.7135285  0.9616539   539.6253 101.971405 2.8937988    0.007611513  0.0070370072  534.64667   -0.016775548   -0.028910806   -1.3664305   119.6859 31.799316 1200p318    2 1200p318w2o0012123e010   12       1            0          0    10       1 58408.684 58411.496  58410.09 15.6799135  0.20401111                                                                       
         22.4   25.186348 1017.05756 1377.7466   347.3834  0.55402446   0.5187796   98.85679 0.99999994  0.5378372  0.9333078   335.6193 101.567894 2.8917947   0.0048990846   0.010833955  347.53815    0.001619288   -0.029958198   -0.7961866   119.6822 31.798016 1200p318    2 1200p318w2o0012107e010   12       1            0          0    10       1 58408.684 58411.496  58410.09  16.147978   0.3177447                                                                       
         22.5   27.160011  1004.8546 1370.5647   409.3437  0.48726684   0.4695473  105.88471  0.9999999 0.48373157 0.67753065  422.56067 108.757324  2.893713    -0.00637573   0.009844403  413.36804     0.05263454     0.80778265   -2.9686935  119.68868  31.78871 1200p318    2 1200p318w2o0033994e010    9       1            0          0    10       1 58408.684 58411.496  58410.09   15.96978  0.28737473                                                                       
         22.6    30.43542  1004.7451 1373.9739  339.93683  0.58891374   0.5637971  105.65312        1.0 0.50221705 0.83632684  355.22482  108.50173   2.89073  -0.0026012063   0.011889474   343.2818    -0.24501358      0.3692304    -2.241968  119.68562 31.788618 1200p318    2 1200p318w2o0011979e010   10       1            0          0    10       1 58408.684 58411.496  58410.09  16.171505  0.34899163                                                                       
         22.7   30.498402  1020.7948 1359.7301  425.80923  0.45195684  0.41732657   97.76927 0.99999994 0.50171244 0.98055476  451.63977 100.389084 2.8924866   0.0035828948   0.008633041  425.84567     -0.0390873   -0.044364758   -3.1962364  119.69838 31.800909 1200p318    2 1200p318w2o0012155e010   12       1            0          0    10       1 58408.684 58411.496  58410.09  15.926962  0.25381878                                                                       
