         22.6   23.170525 1384.7986 1326.6672  283.71964  0.56259316  0.52728534   83.07297        1.0  0.5739602 0.95524997  289.25845   85.45958 2.8904817   0.0062012076   0.011183427   283.7386   -0.042818125    0.005934201   -1.9499111 161.35393 19.963598 1616p196    2 1616p196w2o0028084e010   13       1            0          0    10       0 58241.332 58244.406 58242.867  16.367777  0.32748577                                                                       
         22.7   27.085632 1378.6134  1325.968  246.02979   0.6472973  0.61191964   82.17724  1.0000001 0.27343592  0.9285443  248.07246    84.4623 2.8888812   0.0018702149   0.012510827  245.84879    -0.29654208     0.17269257   -2.3436272  161.3545 19.958874 1616p196    2 1616p196w2o0033202e010   13       1            0          0    10       0 58241.332 58244.406 58242.867  16.522532  0.37711838                                                                       
         22.8   32.711617 1396.4956 1319.9423   413.6317   0.4206479  0.38507387   87.94677  0.9999998 0.84081084 0.98969203  417.15662   90.30036 2.8891826   -0.014402449   0.008493375  407.31412      0.3767181   -0.012053223   -1.6046199 161.35938  19.97254 1616p196    2 1616p196w2o0016043e010   11       1            0          0    10       0 58241.332 58244.406 58242.867  15.958466  0.23442654                                                                       
         22.9   34.588184 1375.5463 1309.6389  243.73683  0.67196804   0.6384418  85.835754 0.99999994  0.7962286  0.8890676  243.11755   88.20639  2.891882   -0.008906007   0.013558186  243.59883    0.021773336    -0.10608452    -2.631702 161.36778 19.956549 1616p196    2 1616p196w2o0033196e010   12       1            0          0    10       0 58241.332 58244.406 58242.867  16.532698  0.39945745                                                                       
        22.10   37.105843 1371.5673 1321.2448  372.08713   0.4422902   0.4106164   85.17623        1.0 0.50845516  0.9682865   352.8413   87.53645 2.8906496 -0.00080925226   0.008716536  372.11545   -0.027898647   0.0016651703   -3.4859471 161.35835 19.953497 1616p196    2 1616p196w2o0015722e010   13       1            0          0    10       0 58241.332 58244.406 58242.867   16.07339  0.25302422                                                                       
        22.11    42.62065 1395.3383 1306.9497  261.85107  0.64632195   0.6001194  86.391754        1.0 0.32464397  0.9582777  260.41623  88.738075 2.8887153    0.008025944    0.01274877  261.90128    0.016771605  -0.0034834256   -2.1331594 161.36995  19.97167 1616p196    2 1616p196w2o0028124e010   13       1            0          0    10       0 58241.332 58244.406 58242.867  16.454865  0.37213218                                                                       
        22.12    45.07587 1378.5862 1333.4415  252.84613   0.6456933    0.615577   82.91005  0.9999999 0.34533498  0.8019843  248.32928    85.1476  2.892316  0.00036489964    0.01185349  253.37523   -0.012347631     0.13901088     -1.91603 161.34843 19.958845 1616p196    2 1616p196w2o0035582e010   14       1            0          0    10       0 58241.332 58244.406 58242.867  16.492859  0.36967298                                                                       
        22.13   45.515717 1371.5048 1308.2787  362.95294   0.4439326  0.42194316   83.56835        1.0  1.1624126 0.85156554   370.1461   85.90122 2.8911023   -0.008790076    0.00886708  362.29227    0.030736245    -0.14003743   -3.3799167  161.3689 19.953463 1616p196    2 1616p196w2o0015710e010   14       1            0          0    10       0 58241.332 58244.406 58242.867  16.100374  0.25454968                                                                       
        22.14   47.368023 1388.7224 1334.9961  243.36676  0.66221184   0.6266748   82.16552  1.0000001  0.8345593 0.96972775  229.09796   84.44764  2.888314    0.016708255   0.013863196  243.36784   -0.007387023   -0.005572008   -1.8570504 161.34715 19.966585 1616p196    2 1616p196w2o0028103e010   14       1            0          0    10       0 58241.332 58244.406 58242.867  16.534348  0.38153213                                                                       
        22.15    49.94388 1380.8322  1335.982  335.41922   0.4975855     0.46157   85.78372  0.9999999  0.3481786  0.8354433  317.73938   88.08527 2.8877306    0.008195937   0.009997046  335.04102     0.03509257    0.035294004   -1.4608434 161.34636 19.960558 1616p196    2 1616p196w2o0015831e010   13       1            0          0    10       0 58241.332 58244.406 58242.867   16.18603  0.28398132                                                                       
        22.16   50.007126 1373.3113 1304.0823  283.26544    0.576387   0.5319022   82.96549        1.0  0.4719513 0.91934174   300.8869   85.28258 2.8887186    0.008678675   0.011287009  283.26654    0.007280529   -0.011911722   -3.1253183  161.3723 19.954847 1616p196    2 1616p196w2o0015732e010   13       1            0          0    10       0 58241.332 58244.406 58242.867  16.369516   0.3275927                                                                       
        22.17   51.916294 1368.0408  1309.401    255.424   0.6318608   0.6056945  82.717384  0.9999999  0.5770655  0.6832706  247.61052   84.99124 2.8904748  -0.0033502579   0.011956424  255.47083   -0.013739514   0.0024785222   -4.1731615 161.36798 19.950815 1616p196    2 1616p196w2o0033186e010   14       1            0          0    10       0 58241.332 58244.406 58242.867  16.481846  0.36473674                                                                       
        22.18     54.1855 1398.7716 1332.0579   327.0828  0.52623904  0.47935635   86.11876  1.0000001  0.7759944  0.9790127  347.61893  88.448845 2.8881495   0.0052430034   0.010040437   326.9136    0.013640349    0.027218675   -2.0622926 161.34953 19.974266 1616p196    2 1616p196w2o0016065e010   13       1            0          0    10       0 58241.332 58244.406 58242.867  16.213356  0.29276213                                                                       
        22.19    55.58233 1393.2593 1299.9209  290.26205   0.5855458   0.5563081   87.32961        1.0 0.43007794   0.868847  272.27274   89.65161 2.8884096    0.010932505  0.0120114675   290.2654     0.00643437  -0.0076284874   -2.1858478 161.37566 19.970089 1616p196    2 1616p196w2o0016005e010   13       1            0          0    10       0 58241.332 58244.406 58242.867  16.343025  0.33708867                                                                       
        22.20   55.849247 1396.4369 1301.6516  385.63065  0.44420058  0.41914788   90.70494 0.99999994  0.5616442   0.914074   397.3923   93.14776 2.8917325   -0.008394897     0.0092148  385.63486    0.039745986   -0.026120631   -2.3977997 161.37425 19.972515 1616p196    2 1616p196w2o0016027e010   11       1            0          0    10       0 58241.332 58244.406 58242.867   16.03457  0.26025045                                                                       
        22.21     56.1363 1376.0244 1336.7097  256.24002   0.6292626   0.5823889  82.582954  1.0000001 0.32684943  0.8830649  233.84492   84.94165  2.889444  -0.0057789087   0.012152993  256.03577    -0.07664408    0.030276893   -2.0809815 161.34578 19.956884 1616p196    2 1616p196w2o0028056e010   13       1            0          0    10       0 58241.332 58244.406 58242.867  16.478382  0.36285046                                                                       
        22.22   58.584915 1395.9305 1336.3594  268.83408   0.6192822  0.58268255  85.884315        1.0 0.60331434  0.9589702  280.87772   88.21902  2.890206   -0.012510121   0.012559839   268.4409     0.32605603    -0.12951788    -2.198158 161.34604  19.97209 1616p196    2 1616p196w2o0016028e010   12       1            0          0    10       0 58241.332 58244.406 58242.867  16.426289   0.3594398                                                                       
        22.23    68.03657  1366.704 1335.1964   320.9082   0.5328243   0.5011382  87.298386  1.0000001  0.4699053  0.9915429   305.8529   89.59849 2.8895595    0.012829602   0.010833769  320.92032  -0.0026505424  -0.0014499973   -3.4198573 161.34702 19.949766 1616p196    2 1616p196w2o0015654e010   13       1            0          0    10       0 58241.332 58244.406 58242.867  16.234049  0.30298617                                                                       
         23.1  0.69042635 1384.7744 1318.4873  263.30267  0.16918847   0.1553222   24.02644  1.0000001  1.3088881 0.79883116  255.27293  24.570147 2.6540067    0.012683868  0.0035422149  263.28622  -0.0015798614    0.010198344   -0.6246045 161.36058 19.963589 1616p196    1 1616p196w1o0016458e011   12       1            0          0    11       1  58447.42 58453.113 58450.266  16.448862  0.09935007                                                                       
         23.2   6.8699646 1384.7815 1315.7441  121.24863  0.36086053   0.3397766  23.918802 0.99999994  1.0418016  0.5824285  116.88302  24.465273 2.6512709    0.009050548   0.007518733  121.20024   -0.017119888   0.0054595703  -0.67859674 161.36281 19.963596 1616p196    1 1616p196w1o0031834e011   12       1            0          0    11       1  58447.42 58453.113 58450.266  17.290808  0.21702906                                                                       
         23.3    8.537818 1382.2552 1316.3566  167.08534  0.26343828  0.24850942  24.264082        1.0  0.5871866 0.73193634   163.6279  24.818237 2.6531565   0.0076811314   0.005432776  167.30823   -0.037678063      0.0524458   -0.5556416 161.36232 19.961666 1616p196    1 1616p196w1o0027785e011   11       1            0          0    11       1  58447.42 58453.113 58450.266  16.942654  0.15879288                                                                       
         23.4   10.193551  1388.187 1319.5593  328.18192  0.13416731  0.12537704  24.118118        1.0 0.96216905  0.9015315  317.61078  24.671894 2.6535501    0.003154695   0.002683589  328.10852    0.014598435   -0.027722752   -0.7224564  161.3597 19.966194 1616p196    1 1616p196w1o0016499e011   11       1            0          0    11       1  58447.42 58453.113 58450.266  16.209713 0.079935014                                                                       
