         22.5     37.0596 1910.6602 1774.0869   605.7055   0.38880816   0.36750656 121.647446        1.0 0.47190094  0.9882409  632.32294  125.04529 2.9006257  -0.0029539466  0.0076178918  605.91943     0.04472797   -0.045945838     -1.5338968 173.14299  15.821291 1737p151    2 1737p151w2o0020552e010   15       1            0          0    10       1  58094.42 58100.117  58097.27  15.544346   0.22105971                                                                       
         22.6   42.493572  1887.696 1772.6057   333.1723    0.7172792    0.6561838  122.25127        1.0 0.44857085 0.95051277   342.5646 125.633286 2.9034336   0.0027287602   0.013796567  333.99414    0.018791428    -0.16577335       1.958817 173.14421  15.803756 1737p151    2 1737p151w2o0031219e010   13       1            0          0    10       1  58094.42 58100.117  58097.27  16.193327   0.41786954                                                                       
         22.7   48.444912 1883.3778 1763.9078   4472.876  0.052774854   0.04945007 120.607635        1.0 0.87865114 0.99892765   4502.853  123.91486 2.9008179  -0.0008137822  0.0010137556   4473.458    0.008745077  -0.0018490624      0.9189636 173.15112  15.800476 1737p151    2 1737p151w2o0020236e010   16       1            0          0    10       1  58094.42 58100.117  58097.27  13.373533  0.029283082                                                                       
         22.8   51.774338 1918.4016 1757.5641   606.4394      0.37817    0.3524661 117.171364  0.9999999 0.62669986  0.9980597   622.6532 120.444885 2.9040837   -0.011315227   0.007521267  604.00183      0.2947383   -0.082941875      -3.683881 173.15608  15.827239 1737p151    2 1737p151w2o0020657e010   15       1            0          0    10       1  58094.42 58100.117  58097.27  15.543032   0.21244773                                                                       
         22.9   51.854065 1908.4982 1782.0039  871.05945    0.2763834    0.2569576  124.47029  0.9999998 0.72662675 0.97945213    844.801  127.89866 2.9007692   0.0037056208  0.0054516327    871.281   -0.033742275    0.031194506     -1.0674996  173.1367  15.819623 1737p151    2 1737p151w2o0020522e010   13       1            0          0    10       1  58094.42 58100.117  58097.27   15.14988   0.15621568                                                                       
        22.10    52.71286 1919.6597 1769.0232   467.5832   0.49020147   0.45091286  118.87106        1.0 0.58072764   0.994164  442.25647   122.2408  2.900393   -0.005684614   0.009797483   467.8109      0.1887755   -0.050748598     -2.9494343 173.14699  15.828176 1737p151    2 1737p151w2o0020669e010   14       1            0          0    10       1  58094.42 58100.117  58097.27  15.825353   0.28220883                                                                       
        22.11     53.5015 1889.4879 1749.0032  388.18655    0.6219123    0.5685523  123.42155        1.0 0.41789496  0.9925555  379.91324 126.871155 2.9007666  -0.0048058033   0.012051273  387.58942     0.07433975    -0.13660757     -0.8185719 173.16295  15.805175 1737p151    2 1737p151w2o0020321e010   12       1            0          0    10       1  58094.42 58100.117  58097.27    16.0274     0.357596                                                                       
        22.12    68.50373 1884.3202 1783.2316  319.04816   0.72818035   0.67626786  118.25637        1.0   0.730927 0.95202917   346.8645  121.51841 2.9018476   -0.016334236   0.015168957   318.9649    -0.01252514       1.138685      3.1460211 173.13579  15.801154 1737p151    2 1737p151w2o0020251e010   15       1            0          0    10       1  58094.42 58100.117  58097.27   16.24036   0.42254758                                                                       
         23.1   0.3586127 1900.8518   1764.68  427.72363  0.094177276   0.08666864  22.239191        1.0  0.6262198  0.9839902  434.11526  22.744667 2.6527195   0.0024375916  0.0019368087  427.70306   -0.008425578  -0.0041561946     -1.6334804 173.15048  15.813821 1737p151    1 1737p151w1o0024804e011   10       1            0          0    11       0 58253.242 58256.188 58254.715 15.9220915   0.05650306                                                                       
         23.2   12.998276 1904.8304 1767.4497  139.22704   0.28735766   0.27025032  22.230488        1.0 0.33338708 0.84942466  145.23633  22.734102  2.654291   0.0022384524   0.005912273  139.27103     0.06039807    -0.04905973        -1.4336 173.14827  15.816854 1737p151    1 1737p151w1o0024865e011   11       1            0          0    11       0 58253.242 58256.188 58254.715  17.140692   0.17485651                                                                       
         23.3   20.397526 1893.5863 1765.3224   130.1383   0.30001473    0.2834894  21.458982  0.9999999 0.51099336 0.94455296  149.63559  21.956528 2.6545174   0.0002257824  0.0060189753  130.21025    0.041351005     0.03305177     -1.4499383 173.14998   15.80827 1737p151    1 1737p151w1o0024700e011   12       1            0          0    11       0 58253.242 58256.188 58254.715  17.213987   0.18068065                                                                       
         23.4   26.007784 1909.0802  1769.592  244.03014   0.16036907    0.1511763  21.548141        1.0  0.5734795  0.9001583  251.42451    22.0495 2.6535163    0.002661407  0.0032170217  244.01431  -0.0025834322   -0.004637349     -1.1797357 173.14656  15.820094 1737p151    1 1737p151w1o0024928e011   11       1            0          0    11       0 58253.242 58256.188 58254.715  16.531391    0.0961221                                                                       
         23.5   31.033869 1895.6716 1774.6678   575.7493   0.06858173   0.06477044  21.634186        1.0  0.9552386 0.98588455  594.00726  22.131332 2.6541872  -0.0030391812  0.0013706019  575.71564   -0.008709224     0.01643005     -1.7458218 173.14256  15.809843 1737p151    1 1737p151w1o0024735e011   12       1            0          0    11       0 58253.242 58256.188 58254.715  15.599417  0.040816575                                                                       
         23.6   36.977386 1910.7847 1773.9131   557.2436   0.07112222  0.066850506  21.728483        1.0  0.5592903  0.9664985   562.2342   22.22243 2.6498017  0.00073057413  0.0014512404  557.23364  -0.0074532414 -0.00095806114    -0.98891973 173.14313  15.821387 1737p151    1 1737p151w1o0024959e011   12       1            0          0    11       0 58253.242 58256.188 58254.715  15.634888  0.042357307                                                                       
         23.7     38.1513 1902.0006 1778.5453  134.31052   0.29793233   0.28427532  22.032047        1.0 0.79178107  0.7735848  142.76137  22.528713 2.6537125   -0.012043238   0.006279395   133.9984    0.113421336     0.15699124     -1.7076349 173.13947  15.814668 1737p151    1 1737p151w1o0024821e011   12       1            0          0    11       0 58253.242 58256.188 58254.715  17.179726    0.1797259                                                                       
         23.8   39.652718 1898.4042 1778.8969  181.04463   0.22045676   0.21146056  22.002092        1.0  0.5299623  0.8350536   192.1118   22.49398 2.6512198   -0.004973352  0.0045920904  181.01157   -0.027253902     0.09228486     -2.0619802 173.13919   15.81192 1737p151    1 1737p151w1o0024753e011   12       1            0          0    11       0 58253.242 58256.188 58254.715  16.855536   0.13260335                                                                       
         23.9   41.056175 1888.6149 1773.0779    79.6792   0.49156472   0.46901935  21.403229  0.9999998  0.4194697  0.7645866   96.87784   21.89179 2.6509073   -0.002711475   0.009868765   79.95548     0.29456112    -0.21821138     -0.9398237 173.14384  15.804457 1737p151    1 1737p151w1o0037588e011   12       1            0          0    11       0 58253.242 58256.188 58254.715  17.746637   0.29898268                                                                       
        23.10   41.200157 1914.3542 1771.4655  149.68414    0.2726475   0.24818173  21.788294 0.99999994  0.7710042 0.82981247  153.16371  22.275145 2.6556797    0.006327331   0.005366761  149.69934   0.0069824085    0.012942881     -0.8359058 173.14507  15.824119 1737p151    1 1737p151w1o0031465e011   12       1            0          0    11       0 58253.242 58256.188 58254.715  17.062061   0.15917234                                                                       
        23.11   44.974186 1896.2927 1749.0356  104.25881   0.37546012   0.36011335   21.72049 0.99999994 0.74774927 0.98009044  107.21887  22.225077 2.6500697   -0.005231619   0.007727439  102.79466     0.15171449     -0.6941146     -1.0928829  173.1629  15.810371 1737p151    1 1737p151w1o0031401e011   11       1            0          0    11       0 58253.242 58256.188 58254.715  17.454718   0.22955444                                                                       
        23.12   48.713867  1883.284  1763.821   4184.853  0.010389498  0.009716585  25.121655        1.0   2.954778  0.9994532   4201.149  25.642859 2.6514106  -0.0008843541 0.00023976325  4185.3623    0.009780502  -0.0040258532    -0.56248355  173.1512 15.8004055 1737p151    1 1737p151w1o0024542e011   12       1            0          0    11       0 58253.242 58256.188 58254.715    13.4458 0.0065177293                                                                       
        23.13   48.878536 1886.0944 1774.4249  75.597595   0.53821295   0.48555386  21.591883  0.9999999 0.36196795 0.79831326   88.60939  22.081875  2.653716    0.002439797  0.0104744015  75.939735    -0.28285632     0.07181027    -0.58347946 173.14278  15.802528 1737p151    1 1737p151w1o0037585e011   12       1            0          0    11       0 58253.242 58256.188 58254.715   17.80373    0.3189744                                                                       
