         31.7    48.65672 481.22263 157.46252  129.06104    0.2939242   0.27950177  20.815207  0.9999999  0.4536665 0.86013955   130.5789  21.305239  2.663042    0.002503395   0.005828348  129.06253     0.006809486     0.01753683   -0.9908756 135.28389 -0.41420484 1346p000    1 1346p000w1o0008163e015   15       1            0          0    15       1 59159.473  59165.03 59162.254  17.223013   0.17665201                                                                       
         31.8   48.927135 495.22427 134.35248   177.8943   0.22115703    0.2093263  21.591827        1.0  1.2306628  0.8042943  171.86642  22.080545  2.662059   0.0058999658  0.0045234626  179.20009     -0.22197402     0.25641847  -0.11456793 135.30153 -0.40350893 1346p000    1 1346p000w1o0035538e015   15       1            0          0    15       1 59159.473  59165.03 59162.254  16.874596   0.13243356                                                                       
         31.9    52.54086  496.2073 170.94646 120.567604   0.33452204    0.3184701  22.058878        1.0  0.7024559  0.5079475  133.89957  22.552944 2.6579905   -0.004270911  0.0068151914 120.229485     -0.29077342    -0.17846525   -1.7664902 135.27359  -0.4027604 1346p000    1 1346p000w1o0008402e015   14       1            0          0    15       1 59159.473  59165.03 59162.254  17.296923   0.20090681                                                                       
        31.10    53.44512 480.68933 160.70634  153.95386    0.2495962   0.23122372  20.972866        1.0  0.7333759  0.9040193  150.15529  21.461927 2.6618223   0.0007585883   0.005004342  154.04489    -0.055027086    -0.06972804    -1.132646  135.2814 -0.41461235 1346p000    1 1346p000w1o0008164e015   15       1            0          0    15       1 59159.473  59165.03 59162.254  17.031523   0.14883327                                                                       
        31.11    53.55343  513.9246  140.6718  3340.4077  0.012486366  0.011786908  24.089546  0.9999999  2.3752575  0.9987203  3331.2686   24.60525 2.6608777  0.00035351515  0.0002811382  3340.7893    -0.000943691   -0.009551905   -0.3228687  135.2967 -0.38922602 1346p000    1 1346p000w1o0008714e015   14       1            0          0    15       1 59159.473  59165.03 59162.254  13.690501  0.007830003                                                                       
        31.12    58.21121  515.8791 163.30853  102.32009    0.3806581   0.35655576  21.264154 0.99999994 0.97273904  0.9435216  102.69425  21.754416 2.6607773   0.0014721751   0.007644299  102.39624    -0.028358897    0.045180272   -1.0464661 135.27942 -0.38773456 1346p000    1 1346p000w1o0035624e015   15       1            0          0    15       1 59159.473  59165.03 59162.254  17.475098   0.22897284                                                                       
        31.13    58.70814 483.83423 135.97383  201.93265   0.20061013   0.18954656  21.925844        1.0 0.63681734  0.5679623  206.59355   22.39679 2.6576025   -0.005871594   0.004029117  201.89583     0.010716485    0.036675863  -0.22332938  135.3003  -0.4122087 1346p000    1 1346p000w1o0042959e015   14       1            0          0    15       1 59159.473  59165.03 59162.254  16.736984    0.1183558                                                                       
        31.14    63.50821 480.20288 137.23637  2933.3203  0.014247238  0.013310222  23.335155  0.9999999  2.3357704  0.9963382   2940.863  23.825964 2.6601236 -0.00037270784  0.0003005013  2933.3445     0.005907157   0.0069877286  -0.10828144 135.29933  -0.4149824 1346p000    1 1346p000w1o0008144e015   15       1            0          0    15       1 59159.473  59165.03 59162.254  13.831601  0.008637452                                                                       
        31.15    68.16486  514.2327 133.16406  287.51157   0.13883516   0.13315694   21.96021  0.9999999  1.0788367  0.9210573   282.6698  22.443316 2.6592488    0.009942412  0.0029283233  287.52844    0.0060428865    0.006557084   0.14349489 135.30244 -0.38899025 1346p000    1 1346p000w1o0008713e015   14       1            0          0    15       1 59159.473  59165.03 59162.254  16.353361   0.08309063                                                                       
         32.1   1.8832563 497.80975 152.57378   590.1767    0.3321686   0.30879885   99.64717        1.0 0.48905706 0.85234153  594.17175  102.38242 2.8936012  -0.0028452873  0.0062373574  590.15204     0.019314231    0.001075231   -1.2968814 135.28761  -0.4015353 1346p000    2 1346p000w2o0006394e015   14       1            0          0    15       1 59159.473  59165.03 59162.254  15.572545    0.1850913                                                                       
         32.2    7.812585  496.6526 149.43893   567.3573   0.34120566   0.32055795   99.16784  0.9999999 0.53782815  0.8530853  565.84515  101.93493 2.8944511   -0.009283543   0.006594538   567.3285    -0.034239706     0.01937795  -0.43187496 135.29001 -0.40241894 1346p000    2 1346p000w2o0006377e015   13       1            0          0    15       1 59159.473  59165.03 59162.254  15.615358   0.19174364                                                                       
         32.3   22.776447  491.0577 156.39842     5483.2   0.03702092  0.035132293  106.47694        1.0  0.6980015  0.9980777   5534.661  109.22224  2.892964 -0.00039631128 0.00073083997     5482.7   0.00089715654     0.00895803   -3.0700812  135.2847 -0.40669274 1346p000    2 1346p000w2o0006306e015   13       1            0          0    15       1 59159.473  59165.03 59162.254  13.152414  0.021086322                                                                       
         32.4   25.769178  499.5891 142.68367  479.98077   0.41785756    0.3907103 103.502335        1.0  0.7330093 0.98130774  460.49667  106.26901  2.893718    0.003622532   0.008096849   479.5656    -0.004784788    -0.03204357   0.40907288 135.29517  -0.4001756 1346p000    2 1346p000w2o0006422e015   12       1            0          0    15       1 59159.473  59165.03 59162.254  15.796941   0.23786019                                                                       
         32.5    38.13881  497.0657 165.76215   297.9286     0.672912    0.6263111  104.19332        1.0 0.67115635  0.8887093  296.66528 106.985565 2.8913636   -0.007815063   0.013505062  298.74713      -0.5005637     -0.6808507    -4.865578 135.27754  -0.4021044 1346p000    2 1346p000w2o0028205e015   12       1            0          0    15       1 59159.473  59165.03 59162.254   16.31472   0.39643633                                                                       
         32.6     42.9734  482.9218 147.91989  292.13104    0.6601539   0.61838984   99.00784        1.0  0.4424132  0.9650353  278.98505 101.716385 2.8899646  -0.0057174563   0.012881155  292.15143    0.0013414604  -0.0044448487   -3.1531653 135.29117 -0.41290638 1346p000    2 1346p000w2o0028146e015   14       1            0          0    15       1 59159.473  59165.03 59162.254  16.336056    0.3831207                                                                       
         32.7   44.717094  505.1399 166.55159  225.16455    0.8662319    0.8030593   99.26835        1.0  0.4500857 0.78579575  233.31212  102.03358 2.8934824 -0.00079256296   0.016306942  225.23596     -0.49059695      0.6068489    -5.298157 135.27695 -0.39593738 1346p000    2 1346p000w2o0006495e015   14       1            0          0    15       1 59159.473  59165.03 59162.254   16.61875    0.5138903                                                                       
         32.8   45.050083 481.91757 154.89935   252.4221   0.73998684    0.6943047   94.97796        1.0 0.54058164  0.9201286  273.91483    97.6368 2.8900974    -0.00740844    0.01443614  249.49518      -0.7556411     -1.3211566    -3.770645 135.28584 -0.41367388 1346p000    2 1346p000w2o0028142e015   16       1            0          0    15       1 59159.473  59165.03 59162.254  16.494682   0.42962918                                                                       
         32.9   45.959873  501.7282 168.22594   273.6131    0.7178179   0.67319715 100.839066        1.0  0.4536034  0.7977925  275.61395 103.581696 2.8920915   -0.009772837   0.014283504   276.5361      -0.3757813   -0.051826462    -5.565866 135.27567 -0.39854336 1346p000    2 1346p000w2o0043640e015   14       1            0          0    15       1 59159.473  59165.03 59162.254  16.407158   0.41989732                                                                       
        32.10   46.320435 514.86957 151.51506  1605.9938   0.12448905  0.114751026  101.76271  1.0000001 0.46739924 0.99429685  1565.4098   104.4414 2.8935342  5.1617622e-05   0.002355219  1606.0669   -0.0025548881   -0.011794247  0.021234773 135.28842 -0.38850492 1346p000    2 1346p000w2o0006630e015   14       1            0          0    15       1 59159.473  59165.03 59162.254  14.485641   0.06888923                                                                       
        32.11   46.536076   495.944 135.12865   313.6497   0.61082226    0.5858524   99.64922        1.0 0.55307573 0.94655466  308.74384  102.36542 2.8902404    0.019195497   0.013480701  313.65585     0.015529955  -0.0026008366 -0.004710662 135.30095 -0.40295926 1346p000    2 1346p000w2o0028200e015   14       1            0          0    15       1 59159.473  59165.03 59162.254  16.258888   0.35731196                                                                       
        32.12    48.01082 501.08597 134.73354  319.18677    0.6106691    0.5785827  102.37691        1.0  1.0075232 0.95652807   327.3657  105.11773 2.8917363    -0.02779752   0.015038371  315.76334      0.18559529      0.9744099    0.7377384 135.30124  -0.3990318 1346p000    2 1346p000w2o0006439e015   13       1            0          0    15       1 59159.473  59165.03 59162.254  16.239887   0.36098018                                                                       
