         21.4   28.028809  391.8068 192.61214  295.89926   0.13463727   0.12602843  21.914349        1.0 0.55592585 0.41452366  302.14954  22.395767 2.6486232   0.0040361285  0.0027287584  295.85193    0.026479831   -0.020742448   -0.6482104 169.96158  7.089253 1693p075    1 1693p075w1o0030907e010   12       1            0          0    10       0 58252.324  58255.27 58253.797   16.32214  0.080557264                                                                       
         21.5   31.936668  382.6771 201.79433  145.69362   0.26897094   0.24976476  21.619379        1.0  0.3842673 0.82772475  142.05594  22.110905  2.646611  -0.0030379891  0.0054963604  145.69754   0.0013109397    -0.00859147    -0.931537  169.9545  7.082289 1693p075    1 1693p075w1o0004821e010   12       1            0          0    10       0 58252.324  58255.27 58253.797  17.091398   0.16231008                                                                       
         21.6   33.488266 373.55817 199.07729  471.99368   0.08225339   0.07681947  21.194126        1.0  1.5196836 0.73886716  457.24515  21.675457  2.645532    0.002892971  0.0016673219   471.8887   -0.017313752   -0.016151553   -1.2719676 169.95657 7.0753217 1693p075    1 1693p075w1o0004683e010   13       1            0          0    10       0 58252.324  58255.27 58253.797   15.81516  0.048786055                                                                       
         21.7   37.177135  373.1729  200.5306    284.431   0.13711718   0.12662719  21.357376        1.0  1.0936255  0.5139613   272.6831  21.845596 2.6491318 0.000108242035  0.0027622723  284.49722   -0.010780438   -0.015812334   -1.2125374 169.95546  7.075029 1693p075    1 1693p075w1o0030870e010   13       1            0          0    10       0 58252.324  58255.27 58253.797  16.365057   0.08167964                                                                       
         21.8   40.223846 376.93265  203.9641  564.04944  0.070228525   0.06525072   21.79393  0.9999999  1.6192529  0.9638584  556.82245   22.27715  2.643152    0.006476879   0.001477641  564.04254  0.00090763596  -0.0011010104   -1.0072358 169.95282  7.077904 1693p075    1 1693p075w1o0004735e010   12       1            0          0    10       0 58252.324  58255.27 58253.797  15.621707  0.041971963                                                                       
         21.9   40.445187  386.9887 176.40366  189.95576   0.21211891   0.19076629  21.318764        1.0 0.49918115 0.89943546  181.35904  21.785418 2.6480684  -0.0006856322  0.0040824246  190.00404   -0.009134571   -0.072736755   -0.6877581 169.97404 7.0855556 1693p075    1 1693p075w1o0004875e010   13       1            0          0    10       0 58252.324  58255.27 58253.797   16.80337   0.12236788                                                                       
        21.10   40.759266 389.72623 177.61551  127.66468   0.30673003   0.28622726  21.270872  1.0000001 0.57033414  0.8028071  121.62953  21.746675  2.649154  -0.0032243729  0.0060471715 127.895744    -0.13547723     0.08148013   -0.5655897 169.97311  7.087648 1693p075    1 1693p075w1o0026517e010   13       1            0          0    10       0 58252.324  58255.27 58253.797  17.234823   0.18260252                                                                       
        21.11   40.978764 388.95172  203.3361  134.89323    0.2874607    0.2737921  21.235397 0.99999994 0.69186443  0.8985793  142.64911  21.710823   2.64723   0.0059945583  0.0058620013   134.8646    0.017388616   -0.019817753   -0.7962205 169.95332 7.0870833 1693p075    1 1693p075w1o0004907e010   13       1            0          0    10       0 58252.324  58255.27 58253.797  17.175024   0.17235395                                                                       
        21.12   41.505608  394.2573 181.53506  118.05585   0.32409084   0.30509394  21.240969        1.0   0.854789  0.9728622  116.47517  21.731344  2.649699   -0.005496919   0.006666443  118.07393    -0.03933894    -0.04932824  -0.44332102 169.97011 7.0911126 1693p075    1 1693p075w1o0004971e010   12       1            0          0    10       0 58252.324  58255.27 58253.797   17.31978   0.19749884                                                                       
        21.13    45.24929 367.61578 198.37363  123.23151   0.31864232   0.29674235  21.309528 0.99999994  0.7327488  0.7273375 116.473305  21.796707 2.6497214  0.00043034554    0.00628878  123.23462   -0.015614727   0.0069407667   -1.5423212  169.9571  7.070782 1693p075    1 1693p075w1o0004622e010   13       1            0          0    10       0 58252.324  58255.27 58253.797  17.273195   0.18965411                                                                       
        21.14   49.282684 371.35455 175.71162  137.58134   0.27995214   0.25926858   20.91307        1.0 0.33795244  0.9497736  143.82741  21.392317 2.6482432  -0.0017009974  0.0055545284  137.56128    0.023231842    0.007516232    -2.014114 169.97456 7.0736136 1693p075    1 1693p075w1o0004657e010   13       1            0          0    10       0 58252.324  58255.27 58253.797    17.1536    0.1663265                                                                       
        21.15   54.059788  366.9917 203.02003  166.00565   0.23807217   0.21636194   21.22572        1.0  0.8950106 0.90448564  163.98233  21.698555 2.6430068   0.0038936734  0.0048222607  165.99788    0.009564214    0.001022555   -1.2377033 169.95354   7.07031 1693p075    1 1693p075w1o0004608e010   13       1            0          0    10       0 58252.324  58255.27 58253.797  16.949694   0.13958783                                                                       
        21.16    54.46014  376.9728  171.0206  163.09721   0.24059814   0.22069135  21.348682        1.0 0.41617024  0.9799413   160.0203  21.826052 2.6430233   -0.004182756  0.0048944186  163.09146    0.012871328   -0.011181736   -1.5130234 169.97818    7.0779 1693p075    1 1693p075w1o0004734e010   12       1            0          0    10       0 58252.324  58255.27 58253.797  16.968884     0.142938                                                                       
        21.17    55.45938  371.5927 207.54099  161.00587   0.24820946   0.22906427  21.756819        1.0  0.4715006  0.9087163  152.22778  22.238718 2.6505997   0.0038594007  0.0049481555  161.08049   -0.010309777   -0.013756109  -0.88643456 169.95006  7.073829 1693p075    1 1693p075w1o0004658e010   13       1            0          0    10       0 58252.324  58255.27 58253.797  16.982895   0.14761913                                                                       
         22.1   1.2528296 381.67764 189.80795  582.54016   0.29259095    0.2708968  87.975365        1.0 0.69993186  0.9200579   582.0581   90.35843 2.8910606  -0.0072883368   0.005873223   581.9076     0.09073433     0.03959957   -1.8359319 169.96371 7.0815134 1693p075    2 1693p075w2o0004283e010   12       1            0          0    10       0 58252.324  58255.27 58253.797  15.586685   0.16523203                                                                       
         22.2   10.559729  383.8735 193.50055  281.75327   0.61471635   0.57286596   88.69809        1.0  1.1762886  0.6021101  278.44138  91.076996 2.8925736   -0.019281864   0.013245897  284.15378     -0.9836811    -0.45971373   -1.2410779 169.96088 7.0831943 1693p075    2 1693p075w2o0029899e010   11       1            0          0    10       0 58252.324  58255.27 58253.797  16.375328   0.35381216                                                                       
         22.3    15.37953 384.49362 185.24892  266.03296   0.63927454   0.60019505   85.54727  0.9999999  0.9290427  0.8865522  248.54538   87.84684 2.8921742   -0.025630534   0.014437703  265.65237     0.16310433     0.08129614   -2.0390065 169.96724  7.083659 1693p075    2 1693p075w2o0029906e010   13       1            0          0    10       0 58252.324  58255.27 58253.797  16.437662    0.3619771                                                                       
         22.4   18.324244 382.14938 196.86484    305.207   0.54930615   0.52213097   85.99346  0.9999998 0.89056015  0.8052918   314.6486   88.33935  2.889658   -0.006053865   0.010725269   302.9632      0.5423982     0.14613159   -1.2530177  169.9583  7.081881 1693p075    2 1693p075w2o0004300e010   13       1            0          0    10       0 58252.324  58255.27 58253.797  16.288513     0.314415                                                                       
         22.5   22.133245  388.8993 194.18338   4359.304  0.040233806  0.036882393    90.0904  1.0000002  0.7639182 0.98191404  4366.3853   92.49006 2.8899353  6.4373016e-05  0.0007889807   4358.983  -0.0021669646   0.0018793095   -1.0000298 169.96036 7.0870337 1693p075    2 1693p075w2o0004359e010   12       1            0          0    10       0 58252.324  58255.27 58253.797  13.401457  0.022441257                                                                       
         22.6   28.533577 391.88446 193.03813  385.49576   0.45555252   0.41442314   91.12833        1.0 0.53729945 0.34546825  396.81372  93.557884  2.888995   -0.006469369   0.009203993  385.29507     0.05300648    0.018894786   -1.2953961 169.96124 7.0893126 1693p075    2 1693p075w2o0029918e010   10       1            0          0    10       0 58252.324  58255.27 58253.797   16.03495    0.2616078                                                                       
