         24.9    44.43098 1916.9644 1810.1593  319.01807   0.6124816  0.56878024   98.66157        1.0 0.58427894  0.9973281   361.3705  101.44453 2.9176607   0.0034811497   0.011436306   319.1553   -0.021014804    -0.05940564    -1.4891953 169.52217  6.739881 1701p060    2 1701p060w2o0021910e011   10       1            0          0    11       0   58253.5 58256.445 58254.973  16.240461  0.34714678                                                                       
        24.10   46.407497 1927.8118 1797.9764  253.44415   0.7745943   0.7092653   99.78602        1.0  1.0115288 0.94802094  266.21738  102.65946 2.9173415 -0.00097489357     0.0148117  252.99721      0.7783518      -0.640186    -4.2074924 169.53154  6.748177 1701p060    2 1701p060w2o0033942e011   10       1            0          0    11       0   58253.5 58256.445 58254.973  16.490294  0.45187774                                                                       
        24.11   49.530296 1928.8507 1791.5411    356.884  0.56817526    0.525902 102.258705        1.0  0.5137167  0.9861447  355.35852  105.06919  2.920481     0.02193731    0.01224684   356.9364  -0.0071772384   -0.013853925    -3.8712406 169.53648  6.748976 1701p060    2 1701p060w2o0022058e011   10       1            0          0    11       0   58253.5 58256.445 58254.973  16.118683  0.32005766                                                                       
        24.12   61.412315 1892.1721 1806.7872    785.607  0.26216564  0.24437685 104.501884        1.0 0.52534676  0.9522182   774.8051  107.33332  2.918515   -0.001660049  0.0049046734   785.6048    0.004158631    0.021352133    -0.8959623  169.5248  6.720949 1701p060    2 1701p060w2o0021648e011    9       1            0          0    11       0   58253.5 58256.445 58254.973  15.261987  0.14528625                                                                       
         25.1    0.974152 1911.3502 1794.7543  403.30475   0.1048883  0.09962028  23.322056 0.99999994  1.6516055  0.9848464  400.86713  23.854847 2.6522424    0.007074356   0.002154923   403.3177    0.018432153  -0.0026712741    -0.2153624 169.53403 6.7356076 1701p060    1 1701p060w1o0022975e012   13       1            0          0    12       1  58461.95  58464.76 58463.355  15.985917  0.06285539                                                                       
         25.2   13.703294 1909.8876 1799.8796  111.48138  0.37829137   0.3582575  23.254599  1.0000001 0.75828373  0.8067537  105.19405  23.795248 2.6487956   0.0037779808  0.0077257724  111.46585    0.011659399   0.0033236044   -0.15942243 169.53009 6.7344856 1701p060    1 1701p060w1o0028374e012   12       1            0          0    12       1  58461.95  58464.76 58463.355  17.381994  0.22985396                                                                       
         25.3   16.744478 1914.9657 1799.8427  109.87974   0.3812394  0.36216012  22.896421 0.99999994 0.75931543 0.93021965 109.244965  23.438442 2.6490138    0.011710167   0.008033451  109.87987  -0.0025874753   -0.003029655    0.03436589  169.5301  6.738364 1701p060    1 1701p060w1o0023030e012   13       1            0          0    12       1  58461.95  58464.76 58463.355  17.397705  0.22960517                                                                       
         25.4   18.172295 1904.8671 1793.1266  134.08063  0.31984925   0.2976816  23.664574        1.0 0.80512285 0.95532477  127.91726  24.198996 2.6489727    0.010243535  0.0067669977  134.05333  -0.0061208196   0.0048248316   -0.34891424 169.53528 6.7306576 1701p060    1 1701p060w1o0022900e012   11       1            0          0    12       1  58461.95  58464.76 58463.355  17.181585  0.19365494                                                                       
         25.5   21.850262 1907.1499 1801.9136  177.95541   0.2394628   0.2223765  23.169456        1.0  0.6353791  0.8756646  178.02797  23.713116   2.64866    0.005604267  0.0049054343  177.96582    0.004271301   -0.012742252   -0.22205956 169.52852  6.732393 1701p060    1 1701p060w1o0022934e012   13       1            0          0    12       1  58461.95  58464.76 58463.355  16.874222  0.14216782                                                                       
         25.6    36.66626 1901.3928 1804.1191  1166.8317  0.03721854  0.03434747  23.634762  0.9999999 0.93389994   0.995411   1167.725  24.181124 2.6506104 -0.00041007996 0.00074946944  1166.7035    0.016282897    0.008207508    -0.3688482 169.52684  6.727994 1701p060    1 1701p060w1o0022852e012   13       1            0          0    12       1  58461.95  58464.76 58463.355 14.8324795 0.021995144                                                                       
         25.7   41.110374 1926.1277  1795.606  148.90727  0.28404278  0.27088252    22.9575 0.99999994  0.6582987 0.96924657  149.95879   23.49555 2.6529531   0.0031342506    0.00554227  148.90219  -0.0035210964   -0.015622558    0.10450654 169.53336  6.746893 1701p060    1 1701p060w1o0023149e012   13       1            0          0    12       1  58461.95  58464.76 58463.355   17.06771  0.16873688                                                                       
         25.8   45.162956 1904.2277 1780.1874  111.20764  0.38235024  0.36212084  23.377295  0.9999999  0.6662807 0.99397564 106.504906  23.908136 2.6504242   0.0023362637   0.007723673 110.756035    0.038885534     0.40322712   -0.23998533 169.54524  6.730181 1701p060    1 1701p060w1o0032218e012   12       1            0          0    12       1  58461.95  58464.76 58463.355  17.384663  0.23168981                                                                       
         25.9   47.552097 1915.0131 1811.9341  174.21198  0.26594266  0.25414625  25.312649 0.99999994  0.5378552 0.95254564  173.95808  25.861355  2.648036 -0.00045067072   0.005403752   174.2103 -0.00068519195  -0.0009591031    0.22769502 169.52081  6.738389 1701p060    1 1701p060w1o0023031e012   11       1            0          0    12       1  58461.95  58464.76 58463.355  16.897305  0.15887973                                                                       
        25.10   48.187046 1919.8274 1810.3156   353.6994  0.13087513  0.12080184  25.338554        1.0 0.58035755  0.9887877  349.80264  25.912697 2.6521485   0.0071163774   0.002683018   353.6641   -0.007747453    0.009871338    0.29688242 169.52205 6.7420673 1701p060    1 1701p060w1o0023088e012   10       1            0          0    12       1  58461.95  58464.76 58463.355  16.128414  0.07791419                                                                       
        25.11    50.66273 1903.2926 1811.7169  130.99199   0.3463509  0.31874156  24.612736        1.0  1.0052627   0.948053  135.91335  25.169447 2.6524794   0.0032312274   0.006919665  130.97237    0.003741145   -0.016202837  -0.044667974   169.521  6.729438 1701p060    1 1701p060w1o0022876e012   11       1            0          0    12       1  58461.95  58464.76 58463.355  17.206888  0.20645727                                                                       
        25.12   52.941948 1930.1338  1791.647  187.12982  0.23125748  0.21328245  23.625528 0.99999994 0.70845515 0.98579293  189.80272  24.170593 2.6524746    0.004868686   0.004687029   187.0851    0.027033549   -0.039560404  -0.030330405  169.5364  6.749956 1701p060    1 1701p060w1o0023210e012   12       1            0          0    12       1  58461.95  58464.76 58463.355  16.819643  0.13781184                                                                       
        25.13    53.48564 1896.6624 1782.1238 117.095634  0.36694452   0.3412933  23.094069        1.0  0.5610775 0.96616524 107.421814   23.61132 2.6503465  -0.0029124618  0.0072136945 117.103226   -0.012246204   0.0055072326   -0.14469579 169.54375 6.7244015 1701p060    1 1701p060w1o0028356e012   13       1            0          0    12       1  58461.95  58464.76 58463.355  17.328648  0.21697627                                                                       
        25.14     55.3819 1892.3363 1787.9629  161.19998   0.2664703  0.24496086  23.005798        1.0 0.47777095  0.8253881  149.83603  23.539574 2.6496594     0.00316298  0.0052958787     161.18    0.001691007   -0.014163768    -0.4981397 169.53926  6.721092 1701p060    1 1701p060w1o0028346e012   13       1            0          0    12       1  58461.95  58464.76 58463.355  16.981588  0.15601686                                                                       
        25.15   61.497013 1892.2979 1807.0464   895.9882  0.05096183  0.04687738  25.308126 0.99999994  0.8900878 0.97947335  895.01013  25.865583 2.6494348   0.0017065406  0.0010622557   895.8794    0.013260565     0.00522065    -0.4806466  169.5246  6.721045 1701p060    1 1701p060w1o0022756e012   10       1            0          0    12       1  58461.95  58464.76 58463.355  15.119245 0.030675892                                                                       
         26.1   1.0327843 1910.8682 1795.2692  1159.7632  0.16588852  0.15601285   99.56723  1.0000001    0.87941 0.99107826  1129.9159  102.29224 2.8935654    0.004429877  0.0032639399  1159.5979  -0.0068593747    0.006121168    -2.8395386 169.53363  6.735239 1701p060    2 1701p060w2o0020397e012   12       1            0          0    12       1  58461.95  58464.76 58463.355  14.839077  0.09344196                                                                       
         26.2   17.490166 1908.2188 1800.6946   343.9908   0.5658516   0.5211579  100.04376        1.0  0.6695315 0.86497605  328.89484  102.79051  2.894372  -0.0011290312    0.01095784  344.94016  -0.0042568143      0.2919832     -2.810872 169.52946 6.7332106 1701p060    2 1701p060w2o0020367e012   12       1            0          0    12       1  58461.95  58464.76 58463.355  16.158632  0.32515153                                                                       
         26.3   18.082687 1911.2535 1788.4915  315.91513   0.6102229  0.56613487   99.64235        1.0  0.5564821 0.96421635  269.83884 102.397835 2.8957398 -0.00025093555  0.0117677385  315.98306    0.017556565    0.006313256     -2.478129 169.53885 6.7355394 1701p060    2 1701p060w2o0027133e012   12       1            0          0    12       1  58461.95  58464.76 58463.355  16.251074  0.35453656                                                                       
