        30.17   49.010082 1409.6877 1982.8295  332.49316   0.50198984   0.47809678   85.75727 0.99999994  0.3957257   0.808025  325.63376   88.02138 2.8909109    0.011912525   0.010287617  332.41562     0.021958862   0.0020539002   -3.873361 133.88922 1.8092979 1346p015    2 1346p015w2o0030239e014   14       1            0          0    14       0 58952.203 58955.145 58953.676  16.195543   0.28650507                                                                       
        30.18   49.090076 1400.5604 1994.1693    306.181   0.53223974    0.5041748   85.86434  1.0000001  0.5607749  0.9399732  265.44595   88.21422 2.8913553   0.0067552924   0.010761088   306.0508    -0.015230637     0.01157688  -2.0120494 133.88055 1.8023229 1346p015    2 1346p015w2o0030195e014   10       1            0          0    14       0 58952.203 58955.145 58953.676  16.285055   0.31286123                                                                       
        30.19   50.881416 1432.3652 1987.2294  397.03467    0.4187482   0.38263604   86.08222  0.9999999 0.47169262  0.8446332   390.4667  88.463326 2.8917768    0.007950187   0.008361211  396.99347     0.012476304   -0.019300994  -3.5781682 133.88585 1.8266177 1346p015    2 1346p015w2o0017773e014   11       1            0          0    14       0 58952.203 58955.145 58953.676   16.00293   0.23919778                                                                       
        30.20    53.16905 1412.5867 1980.0723  1018.7257    0.1603616   0.14939713  83.672806 0.99999994 0.78243995 0.90090257  1029.9988   85.95316 2.8905578   0.0030251145  0.0030908345  1017.1573     -0.14797057    -0.15128276  -4.4489965 133.89133  1.811513 1346p015    2 1346p015w2o0017534e014   13       1            0          0    14       0 58952.203 58955.145 58953.676 14.9798565   0.08937806                                                                       
        30.21    53.37266 1436.7168 1994.1943  6021.8623  0.028417716  0.026184179   89.57771        1.0  1.2011073 0.99568635  6012.2617   91.91838 2.8910222  -0.0005005598  0.0005752073  6021.9507    -0.008203697   0.0038463895   -2.961815 133.88052 1.8299392 1346p015    2 1346p015w2o0017818e014   13       1            0          0    14       0 58952.203 58955.145 58953.676  13.050673  0.016151957                                                                       
        30.22   57.142525 1399.9692 1988.0647  512.73975   0.31912172    0.3004409   83.52507        1.0  0.5100277 0.97636676   524.0155   85.78158  2.889059   0.0056387186  0.0062247817   512.7236   -0.0013188807   0.0019376796  -2.7465694 133.88522 1.8018732 1346p015    2 1346p015w2o0017390e014   14       1            0          0    14       0 58952.203 58955.145 58953.676  15.725258   0.17845581                                                                       
        30.23   60.796432 1433.0952 1982.6868  207.46283   0.79584026    0.7522874   86.00874  1.0000001  0.7741177 0.77275056  201.15768   88.32865 2.8915386  -0.0012763739   0.015671369   207.7034      0.10227423     0.19815801  -3.7613149 133.88933 1.8271767 1346p015    2 1346p015w2o0040148e014   12       1            0          0    14       0 58952.203 58955.145 58953.676   16.70765   0.47894236                                                                       
        30.24   68.842865 1435.7605 2016.1643  1948.4891   0.08791255   0.08321003   88.75576  0.9999999  0.4531658  0.9902476  1937.7386   91.08377  2.890499    0.001857996  0.0017267908  1948.3184    -0.008001774   0.0031110945  -3.9567409 133.86374 1.8292018 1346p015    2 1346p015w2o0017804e014   12       0            0          0    14       0 58952.203 58955.145 58953.676  14.275755   0.04949068                                                                       
        30.25    69.26447 1436.4757 1981.7441  228.75069    0.7349663   0.67226815    86.9885        1.0 0.52308476  0.7314249   218.5697  89.344666 2.8923416    -0.01415658  0.0153655065  230.02492      0.36127135     -0.7587647   -3.562523 133.89005  1.829759 1346p015    2 1346p015w2o0040152e014   11       1            0          0    14       0 58952.203 58955.145 58953.676  16.601595   0.43471014                                                                       
         31.1   0.2833794 1417.8042 1998.7837   398.7448  0.083659194    0.0789914  18.409094        1.0  0.6386602 0.82378846  397.29843  18.835888  2.667562   0.0027383566  0.0017164088  398.74692    -0.008190236   -0.011908895  -1.4352479 133.87703 1.8154923 1346p015    1 1346p015w1o0037154e015   21       1            0          0    15       1 59159.082  59164.64  59161.86  15.998262  0.050161485                                                                       
         31.2   10.042041 1416.8683 1995.1622  1381.8976   0.02463076  0.023495607  19.320845        1.0  1.3884808  0.9805131  1383.6962  19.756617  2.666398   0.0006533265  0.0005304735  1381.9082   -0.0047917385   0.0029601553  -1.4290495 133.87979 1.8147786 1346p015    1 1346p015w1o0022597e015   20       1            0          0    15       1 59159.082  59164.64  59161.86   14.64881 0.0151810525                                                                       
         31.3   20.892532  1424.638 1995.3044  140.53708    0.2375703   0.22285365  18.155405 0.99999994   3.597199  0.5687102  136.70714  18.574093 2.6700938    0.008757293  0.0048574586   141.7213      -0.5541245     0.22652325  -1.5385807 133.87968  1.820713 1346p015    1 1346p015w1o0045863e015   22       1            0          0    15       1 59159.082  59164.64  59161.86  17.130522   0.14104997                                                                       
         31.4   21.385757 1425.5034 1997.3976  256.37555   0.13102944   0.12316657  18.411469        1.0  2.2812645  0.7637999  248.41193  18.835855  2.671716  -0.0061888695   0.002662363  256.38626      0.25246847    -0.30309382  -1.5741606 133.87808 1.8213735 1346p015    1 1346p015w1o0022737e015   21       1            0          0    15       1 59159.082  59164.64  59161.86  16.477808     0.078106                                                                       
         31.5   30.802378 1425.3461 1990.3755  143.35304   0.23410664   0.22339104  18.294117        1.0 0.74417055  0.8741096  137.14499   18.70964  2.670947    0.005761862   0.004664332  143.34976     0.009492608    0.004267967  -1.5251454 133.88345 1.8212554 1346p015    1 1346p015w1o0022718e015   21       1            0          0    15       1 59159.082  59164.64  59161.86  17.108982   0.13931671                                                                       
         31.6    31.32121 1428.6482 1995.1095  346.00116    0.0963326   0.09007296  18.237152        1.0  0.8690358 0.82737756  344.21432   18.66255 2.6672926  -0.0016819835   0.001959979   345.9146      0.06639372   -0.032031912   -1.668309 133.87984 1.8237761 1346p015    1 1346p015w1o0022773e015   22       1            0          0    15       1 59159.082  59164.64  59161.86  16.152306  0.057280455                                                                       
         31.7    35.91063 1430.8856 1999.1287  534.72125  0.062829405   0.05978221  18.472902        1.0   1.048238 0.86131966   529.7361  18.895039 2.6659062   0.0027721524  0.0012893472   534.7562   -0.0017615141   0.0061472687   -1.717828 133.87675 1.8254838 1346p015    1 1346p015w1o0022805e015   22       1            0          0    15       1 59159.082  59164.64  59161.86  15.679682  0.037523627                                                                       
         31.8   36.192226 1430.5116 2002.2222  245.31764   0.13623942   0.12994047  18.350746  0.9999999  0.7854022 0.72702485  244.38828  18.774221 2.6692502    0.007995784  0.0027942644  245.34872    -0.017279278  -0.0013830134  -1.7077194 133.87439 1.8251972 1346p015    1 1346p015w1o0045892e015   21       1            0          0    15       1 59159.082  59164.64  59161.86  16.525679   0.08136947                                                                       
         31.9    38.71119 1405.3817 1992.1138  127.74649   0.26895136   0.24991304  18.714577        1.0  0.4849006 0.94043964  131.62064   19.14228 2.6675048  4.7504902e-05  0.0054153483  127.66811    -0.012215098    0.036389913  -1.4276229 133.88213 1.8060061 1346p015    1 1346p015w1o0022409e015   20       1            0          0    15       1 59159.082  59164.64  59161.86  17.234127   0.16021067                                                                       
        31.10    40.89653 1403.6249 2003.0812  137.21614   0.24591506   0.23737742  18.598848  0.9999999  0.3654533 0.83078593  136.17427  19.025145  2.667185  -0.0018745661   0.004991968  137.55731    -0.024504485     -0.1774309  -1.3883078 133.87375 1.8046608 1346p015    1 1346p015w1o0022391e015   20       1            0          0    15       1 59159.082  59164.64  59161.86  17.156487   0.14807652                                                                       
        31.11   41.526287 1406.1277  2008.227  141.95274   0.24653876   0.22922991  19.294579 0.99999994 0.90834886 0.20270021  137.42769  19.727612 2.6673138    0.002592504  0.0051060347  141.97108    -0.013750645    0.053126168  -1.2256321 133.86981 1.8065708 1346p015    1 1346p015w1o0045768e015   19       1            0          0    15       1 59159.082  59164.64  59161.86   17.11964   0.14849503                                                                       
        31.12   43.697388 1404.3905 2007.1604  192.95142      0.18088   0.17157173  19.172743        1.0  0.5773265  0.2509958  189.64926  19.598707 2.6680887   0.0012224317  0.0036716163  192.94249    -0.013879912   -0.012163299  -1.2515585 133.87062 1.8052442 1346p015    1 1346p015w1o0045754e015   20       1            0          0    15       1 59159.082  59164.64  59161.86   16.78638   0.10824208                                                                       
        31.13    44.44014 1407.8892 2011.4257  123.36136   0.27264467   0.25867546   18.28515        1.0 0.40913707 0.66936886 121.703865  18.710073 2.6698613  -0.0023441315   0.005344476  123.38159     -0.03873499    0.026303161  -1.1453913 133.86737 1.8079152 1346p015    1 1346p015w1o0037124e015   21       1            0          0    15       1 59159.082  59164.64  59161.86  17.272053   0.16212687                                                                       
