         20.9    44.09033  1023.1851 1100.5302   506.2269   0.3461126   0.3201944   90.40753        1.0  0.6242605 0.97045606   516.4683   92.72941 2.8652978  -0.0038255453    0.00673881  506.15585    0.011658453   -0.010833709 -3.4007812  119.93135 31.803074 1200p318    2 1200p318w2o0012708e009   11       1            0          0     9       0 58199.055  58204.49  58201.77  15.739137  0.19600447                                                                                                               
        20.10   51.242996  1049.9634 1097.4142  507.66415  0.34325346   0.3210165   91.66891        1.0  0.5084118 0.97395885   519.1527   94.17759  2.864573 -0.00027799606   0.006784334  506.77594     0.09958947     0.09370682 -2.1116724 119.934135  31.82353 1200p318    2 1200p318w2o0013018e009   10       1            0          0     9       0 58199.055  58204.49  58201.77  15.736059  0.19822486                                                                                                               
        20.11   55.174633  1023.3252 1094.5236   935.0058  0.18581195  0.17637382   92.73753  0.9999999 0.75022155  0.9796772  945.92206  95.154045 2.8660088    0.003132403  0.0037311432  935.02325    0.011303463     -0.0156416 -3.4042437  119.93675 31.803183 1200p318    2 1200p318w2o0012707e009    9       1            0          0     9       0 58199.055  58204.49  58201.77  15.072965  0.10804278                                                                                                               
        20.12   59.040447  1049.5062 1126.7615   337.4968   0.5123347  0.47795644   88.72953  1.0000001 0.50667274  0.8738739  335.65982  91.125534 2.8642352  -0.0055861473   0.009993036  341.15042     0.16835256    -0.48466688  -5.248022  119.90775 31.823166 1200p318    2 1200p318w2o0013019e009   12       1            0          0     9       0 58199.055  58204.49  58201.77  16.179325  0.29230878                                                                                                               
        20.13   59.394836   1018.082 1121.7467  277.44125  0.59655213  0.56048596  86.207886        1.0  0.5034284 0.99820423   269.0493   88.55893 2.8628843    0.010046959   0.012127514   277.4379   0.0046343906  -0.0051997364   -3.37471 119.912285 31.799164 1200p318    2 1200p318w2o0012648e009   12       1            0          0     9       0 58199.055  58204.49  58201.77  16.392073  0.34889862                                                                                                               
        20.14   63.621544  1055.1173 1123.2097  604.06683   0.2951915  0.27226987   94.52984  0.9999999  0.3909394  0.6401224   596.2404  97.014595 2.8624358    0.004115939   0.006052472  604.14154    0.006627542   0.0014670182  -5.510436  119.91094 31.827454 1200p318    2 1200p318w2o0035306e009    9       1            0          0     9       0 58199.055  58204.49  58201.77  15.547288  0.17131351                                                                                                               
        20.15    64.97377  1054.1976 1125.2073   943.0113  0.18708493  0.17719944  90.710144        1.0  0.5600227  0.8070749   949.0794   93.05207 2.8627403   0.0046445727    0.00367948  943.00946    0.009803706   0.0051385663 -5.2860622  119.90915  31.82675 1200p318    2 1200p318w2o0013073e009   12       1            0         66     9       0 58199.055  58204.49  58201.77  15.063707  0.10476306                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         21.1   1.6070925  1035.9142 1110.4661  172.51303  0.23857391  0.22225566  22.821857        1.0  1.2730731  0.8289018  178.40211  23.344185 2.6542144   -0.002839148   0.004942918  171.78395    -0.07917183    -0.41469264 -1.9146086  119.92241 31.812792 1200p318    1 1200p318w1o0015318e010   13       1            0          0    10       1 58408.684 58411.496  58410.09  16.907946  0.14447951                                                                                                               
         21.2    8.437639  1035.8278 1106.8896   142.2058   0.2838693  0.26779893   22.09746        1.0  0.8180175 0.80966043  146.32965   22.60619 2.6501334  -0.0050981045  0.0057915486  142.47028    -0.08771018    -0.16409904 -1.8665447  119.92563 31.812729 1200p318    1 1200p318w1o0015317e010   13       1            0          0    10       1 58408.684 58411.496  58410.09  17.117706  0.17009126                                                                                                               
         21.3   10.122074  1036.3243 1113.6165  212.02365  0.19659427  0.18300484  22.264265        1.0  0.8338903 0.92219603  222.31332  22.752876 2.6551366   -0.003141284  0.0037833566  211.62044    0.016986486    -0.20053071 -1.9786937  119.91958 31.813105 1200p318    1 1200p318w1o0015319e010   13       1            0          0    10       1 58408.684 58411.496  58410.09   16.68404  0.11443329                                                                                                               
         21.4     20.4582  1039.2361 1103.1625  1096.6113  0.03878569 0.036447182  24.255907  0.9999999   1.640614  0.9886314  1092.2384   24.79498 2.6512086  -0.0027222633 0.00085834746  1096.6455    0.003362702   0.0016120947 -1.9818084  119.92898 31.815334 1200p318    1 1200p318w1o0015352e010   11       1            0          0    10       1 58408.684 58411.496  58410.09  14.899868  0.02401923                                                                                                               
         21.5   30.800907  1025.2527 1112.4551  152.64253  0.26937744   0.2597407   23.08102  0.9999999 0.79612535 0.99628615  150.04828  23.598648 2.6551938   0.0035802722     0.0056059  152.79556     0.02042742    0.026589995 -1.6624261  119.92063 31.804647 1200p318    1 1200p318w1o0015151e010   13       1            0          0    10       1 58408.684 58411.496  58410.09  17.040812  0.16544248                                                                                                               
         21.6   39.778454  1039.8887 1095.9612  151.22841  0.27479672  0.26037753  23.570784        1.0  0.6576631 0.41906634  143.76457  24.101244 2.6492863    0.003008306   0.005859168  151.04451    -0.21792588    0.012637648 -2.0147865  119.93545 31.815836 1200p318    1 1200p318w1o0039036e010   10       1            0          0    10       1 58408.684 58411.496  58410.09  17.050917  0.17061584                                                                                                               
         21.7   40.797237  1042.3949 1096.4744   849.0413 0.048784066 0.045795936  23.276844        1.0 0.99227154 0.94609755  847.89984    23.8098 2.6562061  -0.0013135672  0.0010244703   849.0159   0.0033734639  0.00076858705 -2.0816593  119.93499 31.817749 1200p318    1 1200p318w1o0015392e010   13       1            0          0    10       1 58408.684 58411.496  58410.09  15.177678 0.029773414                                                                                                               
         21.8    41.16096  1023.9736 1101.2583  366.64175  0.11236251 0.106722884  22.855825        1.0  0.8502503  0.9727654   355.0371  23.377842  2.651623   0.0013266802  0.0023138688  366.64203  -0.0027895295    0.004471827  -1.197847 119.930695 31.803677 1200p318    1 1200p318w1o0015130e010   12       1            0          0    10       1 58408.684 58411.496  58410.09  16.089396  0.06777086                                                                                                               
         21.9   44.497322  1034.3389 1126.0164  117.17864  0.33492264   0.3164778  20.982464        1.0 0.61862826 0.99397635  120.22378  21.451406 2.6507711  0.00010699034  0.0065236297 117.191315   -0.024378525   -0.032669224 -2.1580215  119.90843 31.811579 1200p318    1 1200p318w1o0015283e010   15       1            0          0    10       1 58408.684 58411.496  58410.09  17.327879  0.19653495                                                                                                               
