        22.12   43.721203 964.78766 1472.4858  232.78995   0.6978535   0.6651173   83.07914        1.0 0.39180598  0.8656439   233.5943   85.37349 2.8890817    -0.01930356   0.014733844  232.86742     -0.3854546   -0.122935496   -2.9655042 164.82079  30.24344 1652p302    2 1652p302w2o0033756e010   13       1            0          0    10       0 58240.023  58243.23  58241.63   16.58259  0.40531743                                                                                                               
        22.13   44.719494  988.0012  1488.096   423.6989  0.39598536  0.36807996     85.353        1.0  0.8543577  0.5743044  422.21008   87.61576 2.8851566    0.008446634  0.0076808725  423.68375  -0.0015205297   0.0045285546    0.6277835 164.80692 30.261131 1652p302    2 1652p302w2o0031149e010   12       1            0          0    10       0 58240.023  58243.23  58241.63  15.932357  0.22175142                                                                                                               
        22.14    46.25157  965.5879  1466.103  254.46771   0.6596432  0.63177615   88.21624 0.99999994  0.3785383  0.9329156  244.85062   90.55563  2.886881   -0.008698165   0.013634578  254.17476    -0.06285903   -0.004414893   -3.7623901 164.82643 30.244068 1652p302    2 1652p302w2o0033757e010   11       1            0          0    10       0 58240.023  58243.23  58241.63  16.485918  0.39266038                                                                                                               
        22.15   46.545868 968.93933 1485.8141  302.24796   0.5637762   0.5122746   87.70368        1.0  0.6580029 0.97312075  265.89337   90.06644 2.8859644   0.0009928346    0.01078085  302.22806   -0.010612583  -0.0020801735   -1.0793337 164.80899 30.246576 1652p302    2 1652p302w2o0025907e010   10       1            0          0    10       0 58240.023  58243.23  58241.63  16.299091  0.32436725                                                                                                               
        22.16     49.6213 976.55347 1491.1652  250.66849  0.66754055  0.62506306  88.804146        1.0  0.6232269   0.850382  218.52151   91.22454  2.887471  -0.0056405067   0.013765589  249.44225    -0.33024526     0.56801677   -0.2683298 164.80424 30.252378 1652p302    2 1652p302w2o0033765e010   10       1            0          0    10       0 58240.023  58243.23  58241.63   16.50225  0.40206695                                                                                                               
        22.17   50.708076  976.9674 1455.5223  350.10345   0.4802915     0.43855   84.71422        1.0  0.4496431  0.9912636  346.36676  87.002815  2.888413  -0.0017909408    0.00897534  349.88644    -0.03375535   -0.038706817    -4.062525 164.83575 30.252789 1652p302    2 1652p302w2o0011461e010   12       1            0          0    10       0 58240.023  58243.23  58241.63   16.13951   0.2680299                                                                                                               
        22.18   59.056473 995.74005 1488.8698  241.83858   0.7021465  0.65047437   90.17801        1.0  0.3684136  0.9384218  217.75224  92.639984  2.886344 -0.00024110079   0.014325686  241.82365    0.012192225   -0.015818669   0.50315374 164.80621  30.26704 1652p302    2 1652p302w2o0031167e010    9       1            0          0    10       0 58240.023  58243.23  58241.63  16.541185   0.4253589                                                                                                               
         23.1      0.5503  980.8297 1473.6752   318.4495  0.12103877  0.11054014  20.734612  1.0000001 0.47664008 0.98384297  321.37943  21.197742 2.6531105 -0.00083738565  0.0024123124    318.511   0.0011160851    -0.01647889  -0.22617908 164.81969 30.255692 1652p302    1 1652p302w1o0012636e011   15       1            0          0    11       1 58446.242  58452.26  58449.25    16.2424  0.07079371                                                                                                               
         23.2   20.414177  987.2546 1470.2053  152.43672  0.24311163  0.23271422  20.246983  1.0000001  0.8028864 0.85022163  158.13672  20.709358  2.651681    0.010186136  0.0050389795  152.48209    0.016454186    0.029743187  -0.32896447 164.82274 30.260609 1652p302    1 1652p302w1o0012717e011   15       1            0          0    11       1 58446.242  58452.26  58449.25  17.042276  0.14506699                                                                                                               
         23.3   21.757086 985.13605 1467.0752   393.4616  0.09609874 0.089363866  21.208197        1.0  1.2688769  0.9700708    397.713  21.697283 2.6492236  -0.0006737709  0.0020764808  393.80826    0.018387742    0.047494527  -0.33483347 164.82552 30.258999 1652p302    1 1652p302w1o0012693e011   13       1            0          0    11       1 58446.242  58452.26  58449.25  16.012745 0.058579642                                                                                                               
         23.4    29.59405 978.86633 1484.2045   122.0855  0.30914593  0.29206464  21.017277  0.9999999  0.6026878  0.8864275  123.62138  21.509207 2.6508553      0.0077371   0.006564759  122.10919    0.003374618    0.016429761  -0.27386636 164.81038 30.254164 1652p302    1 1652p302w1o0012605e011   13       1            0          0    11       1 58446.242  58452.26  58449.25   17.28334  0.18879181                                                                                                               
         23.5   33.142166 970.82495 1466.6086  133.12212  0.29609677  0.27658787  21.523657  1.0000001 0.56162137  0.9688834 127.829475   22.00704  2.654062  -0.0034800768   0.006007635  133.16869   -0.018039253   -0.023940485  -0.26087546 164.82597 30.248068 1652p302    1 1652p302w1o0012507e011   13       1            0          0    11       1 58446.242  58452.26  58449.25  17.189375  0.17709981                                                                                                               
         23.6   33.345932 968.77966 1471.1052   132.6236  0.30210796  0.28180262  22.134796        1.0  1.0795417  0.9572913  125.27134  22.626312 2.6500394    0.015252888  0.0067590377  132.64127   -0.007030185   0.0038731913  -0.28363976   164.822 30.246494 1652p302    1 1652p302w1o0012485e011   12       1            0          0    11       1 58446.242  58452.26  58449.25  17.193447  0.18291993                                                                                                               
         23.7   33.478275  984.3048 1485.2034   130.6733  0.28506765  0.26999685  20.175703 0.99999994  0.7463896 0.43387115  130.65991  20.647661 2.6520143  -0.0012375712   0.005582976  130.38535     0.22765115    -0.30792224  -0.26597646 164.80948 30.258314 1652p302    1 1652p302w1o0030875e011   15       1            0          0    11       1 58446.242  58452.26  58449.25  17.209534  0.16898704                                                                                                               
         23.8    37.19068 988.36566 1484.6973  148.99037  0.25826994  0.24361968  21.217648        1.0  1.0387018 0.22184052  146.42299  21.697254 2.6541078    0.004472077   0.005259189  149.24287     0.23797902    0.016225718  -0.25817582 164.80992 30.261417 1652p302    1 1652p302w1o0030878e011   13       1            0         66    11       1 58446.242  58452.26  58449.25  17.067104  0.15567736                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
