        22.18   64.072945 1806.1366 1143.2384  4085.1663  0.043309726  0.042830456  96.697266 0.99999994  0.8690956   0.984785  4113.6484   99.35318 2.9061296  -0.0012983084 0.00089558976    4085.35    0.003348528   0.0063773715  -6.4711084  12.679645 35.429996 0127p348    2 0127p348w2o0022741e010   10       1            0          0    10       1 57949.477  57955.83 57952.652  13.471975  0.025704512                                                                                
         23.1   0.6790322 1823.0387 1126.8542   302.4342   0.12287558  0.124331236  21.106192  0.9999999  0.7241438 0.89890546  302.01132  21.586046 2.6449835     0.00406754  0.0025972985  302.41055    0.014364769    0.011670493   -3.914784  12.694988  35.44292 0127p348    1 0127p348w1o0026918e011   12       1            0          0    11       0  58113.84 58119.664  58116.75  16.298422   0.07589445                                                                                
         23.2    17.71153 1816.9384 1129.4769  1258.8116  0.032016188   0.03232095   22.94875  1.0000001 0.66129285 0.95599455  1267.0134  23.419136 2.6483333  -0.0010983944 0.00068804104  1258.9656    0.005986281    0.016108181  -4.1439013  12.692535  35.43826 0127p348    1 0127p348w1o0026816e011   12       1            0          0    11       0  58113.84 58119.664  58116.75  14.750098  0.019795677                                                                                
         23.3   19.159912 1829.2831 1129.8861   95.97414   0.39407268   0.38882446  21.222765        1.0  0.5841905 0.79496866   87.38271  21.711931 2.6470072    0.009120166   0.008320039   95.94973    0.013246235  -0.0021353762  -3.7909706   12.69214 35.447685 0127p348    1 0127p348w1o0046213e011   11       1            0          0    11       0  58113.84 58119.664  58116.75  17.544615   0.24412118                                                                                
         23.4    19.96361 1818.0962 1132.4993  214.10324      0.18181   0.18622725   22.15365  1.0000001  0.5789886 0.50959677  219.23936   22.62813 2.6485548   0.0011059046   0.003684194  213.93547   -0.046571884    0.038859986  -4.5745063    12.6897  35.43914 0127p348    1 0127p348w1o0043694e011   10       1            0          0    11       0  58113.84 58119.664  58116.75  16.673443   0.11274665                                                                                
         23.5   20.854256 1828.8512 1122.3505  148.42882    0.2505461   0.25382143  21.141651        1.0  0.6480264  0.7930092  148.76451  21.621376 2.6481342    0.006855428  0.0052228128  148.37415   -0.003489795   0.0114941085   -3.300241  12.699206  35.44736 0127p348    1 0127p348w1o0035411e011   11       1            0          0    11       0  58113.84 58119.664  58116.75  17.071205   0.15570697                                                                                
         23.6   22.113644 1817.6543 1120.9799  149.04784    0.2404279   0.24458009  20.187756 0.99999994 0.34467968 0.75253135  151.48889  20.653097 2.6472695    0.004984379    0.00492498  149.04611   0.0067075696   0.0031584268  -3.5513616 12.7005005 35.438812 0127p348    1 0127p348w1o0035374e011   13       1            0          0    11       0  58113.84 58119.664  58116.75  17.066687   0.14796665                                                                                
         23.7   29.237713  1814.535 1120.5161   285.8155   0.12845537   0.13006641  20.466887  0.9999999 0.32982692  0.8884859  292.83597  20.929718 2.6521564 -0.00019776821  0.0025365397  285.86383   -0.015154272   -0.005014448  -3.3230274  12.700938 35.436428 0127p348    1 0127p348w1o0026772e011   14       1            0          0    11       0  58113.84 58119.664  58116.75  16.359785   0.07788151                                                                                
         23.8   29.680452  1831.535 1120.5743  236.07559    0.1584597   0.16214071   21.30454 0.99999994  0.7925611  0.8495498  238.80746  21.780457 2.6519403  -0.0005646348  0.0032292057  236.14568   -0.013843533   -0.011432904  -3.2036068   12.70087 35.449413 0127p348    1 0127p348w1o0027035e011   13       1            0          0    11       0  58113.84 58119.664  58116.75  16.567371   0.09824907                                                                                
         23.9   33.785748 1814.6271 1136.1396  1054.9305  0.037118938   0.03780908  22.762861  1.0000001 0.86548424 0.90273255  1059.2142  23.260624   2.64823  -0.0010506511 0.00080711825  1055.1283   -0.010165049    0.008155378  -4.5829725  12.686291 35.436485 0127p348    1 0127p348w1o0026773e011   12       1            0          0    11       0  58113.84 58119.664  58116.75   14.94194  0.023431165                                                                                
        23.10    33.98482 1823.2169 1139.4209  113.67074   0.33523735   0.34226188  21.980316 0.99999994  0.9980915  0.5758385  112.43596  22.486128 2.6495023  -0.0027789474    0.00709358 113.796684     0.14266627     0.28652453  -5.0568776  12.683207 35.443047 0127p348    1 0127p348w1o0043721e011   11       1            0          0    11       0  58113.84 58119.664  58116.75  17.360878   0.21262403                                                                                
        23.11    36.40061 1819.7003 1139.9078  158.81381     0.237759    0.2446003  21.453062        1.0   0.583652 0.55656546  164.18085   21.94576 2.6470501    0.007261932   0.005013598  158.80829    0.034135368    0.013691192  -5.4812284  12.682754 35.440357 0127p348    1 0127p348w1o0026867e011   12       1            0          0    11       0  58113.84 58119.664  58116.75   16.99778    0.1475666                                                                                
        23.12   37.763985 1836.0933 1123.2118   987.9784  0.039489876   0.03911052  21.814472        1.0  0.7911369  0.9746016   985.9911   22.28152 2.6459785   0.0019938946   0.000819147   987.8888   0.0039303717    0.009102936  -3.0248625  12.698392 35.452892 0127p348    1 0127p348w1o0027109e011   13       1            0          0    11       0  58113.84 58119.664  58116.75  15.013131   0.02397683                                                                                
        23.13    40.20282 1818.0316 1113.2839  96.250465    0.3703322   0.37009254  20.144335        1.0 0.97412723   0.842734    96.9806   20.61319 2.6466043    0.004059732  0.0076426556  96.311615     0.05816599     0.04325791  -3.3209107  12.707716 35.439102 0127p348    1 0127p348w1o0035373e011   13       1            0          0    11       0  58113.84 58119.664  58116.75  17.541492    0.2306424                                                                                
        23.14   40.473072 1814.5072 1114.9823  100.33824   0.35519522   0.35370666  20.311491        1.0 0.91070795  0.7939199  105.42311  20.783583 2.6481624   0.0046284795   0.007458622  100.36726     0.03408096     0.01239826   -3.201353  12.706126  35.43641 0127p348    1 0127p348w1o0026771e011   12       1            0          0    11       0  58113.84 58119.664  58116.75  17.496334     0.222864                                                                                
        23.15   46.328426 1814.5769 1141.7078  2294.8247  0.018575914  0.018274859  24.384245  1.0000001  0.8932872   0.879865  2309.9878  24.882542 2.6504424  -9.512901e-05  0.0004001315  2294.7734   -0.013599162   -0.005358623  -5.1457667  12.681071 35.436443 0127p348    1 0127p348w1o0026774e011   11       1            2          0    11       0  58113.84 58119.664  58116.75  14.098126  0.011537217                 1 PSF-based diffraction spike                                  
        23.16    49.67154 1840.4376 1131.4423  1818.5474  0.020785913   0.02120876  21.991678        1.0  2.5463345 0.97757626  1816.6185  22.484966  2.651918   -0.001086235  0.0004463567  1818.6123    0.011227466     0.01488763   -3.109133   12.69067 35.456203 0127p348    1 0127p348w1o0027167e011   13       1            0          0    11       0  58113.84 58119.664  58116.75  14.350689  0.013130452                                                                                
        23.17     51.3902 1806.5261 1136.0553  133.51782    0.2776814   0.28587165  21.022741  0.9999999 0.65032464 0.63200045  131.61255   21.51101 2.6482394  -0.0046421885   0.005752451  133.43687    0.012140528    -0.10321485   -3.461215 12.6863785 35.430298 0127p348    1 0127p348w1o0026677e011   13       1            0          0    11       0  58113.84 58119.664  58116.75  17.186152   0.17238618                                                                                
        23.18   52.447773 1813.7489 1110.3373  177.54832    0.2012558   0.20937149  20.619938 0.99999994 0.65681976 0.92431426  179.68126  21.079582 2.6491754  -0.0021886826  0.0042313817   177.6144   0.0022267778   -0.033952147   -3.055113  12.710482 35.435833 0127p348    1 0127p348w1o0026757e011   12       1            0          0    11       0  58113.84 58119.664  58116.75  16.876709   0.12666571                                                                                
