         23.1   10.194682 1085.6932  623.9906  1040.8481  0.04489359  0.04221076  25.963717  0.9999999   8.477088  0.6411954  1011.0062  26.506054 2.6519892      0.01148212  0.0009933242  1040.9541  -0.0079284785  -0.0033146576   0.30480188 173.24515 16.706154 1729p166    1 1729p166w1o0032870e011   10       1            0         66    11       1  58460.38  58463.19 58461.785  14.956532   0.02708909                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         23.2   11.467319 1083.9106  623.9966  1188.8046  0.03889524 0.036275785  25.547564  0.9999999   8.362225  0.6998858  1159.2661  26.090075 2.6505876     0.010219455  0.0008344304  1188.7067  -0.0025455772   0.0043917606   0.42650986 173.24513 16.704792 1729p166    1 1729p166w1o0013852e011   10       1            0         66    11       1  58460.38  58463.19 58461.785  14.812223  0.023336245                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         23.3   16.676056 1082.7875 632.93677  190.06372  0.22219595  0.20917068  23.036385        1.0  0.5708878  0.9551421   171.8401  23.581163 2.6514962   -0.0034060478  0.0044818665   190.0633  -0.0066413283  -0.0023684283  -0.14880551   173.238 16.703945 1729p166    1 1729p166w1o0013831e011   12       1            0          0    11       1  58460.38  58463.19 58461.785  16.802752    0.1322451                                                                                                               
         23.4   35.810703 1081.6953  640.0414   96.25391  0.44286892  0.41457176  23.144815        1.0 0.46190488  0.9846087  106.92303  23.673698 2.6520572     -0.01066041   0.009184138   96.24386   -0.022592628    0.020392232   -0.8850326 173.23235  16.70312 1729p166    1 1729p166w1o0028546e011   12       1            0          0    11       1  58460.38  58463.19 58461.785  17.541454   0.26628533                                                                                                               
         23.5    43.72699 1096.1364 639.80963   464.1955  0.09767591  0.08997575  24.334246        1.0 0.96866447  0.9790557  460.30084  24.874945 2.6524603   -0.0029005408  0.0019266002  464.20456  -0.0013374517    0.003185846   -0.8974916 173.23254  16.71415 1729p166    1 1729p166w1o0013987e011   11       1            0          0    11       1  58460.38  58463.19 58461.785  15.833248  0.056969162                                                                                                               
         23.6   50.518856 1102.7961  634.7568   701.1617  0.06502918 0.061218232  25.661858        1.0 0.35624716  0.9925015   701.4529  26.231346 2.6537428    0.0005262494  0.0013672122  701.27264   -0.008636669   -0.005563379   -0.8866835 173.23659  16.71923 1729p166    1 1729p166w1o0014073e011    9       1            0          0    11       1  58460.38  58463.19 58461.785  15.385454  0.039754692                                                                                                               
         23.7    51.56533 1067.8317 622.45844   595.1176  0.07394637 0.068527415  24.278624        1.0  0.6409642  0.9994149   609.8375  24.820688 2.6562667   -0.0024599433  0.0015273445   595.1865   -0.008152482    0.009823116   -0.8846437 173.24635 16.692509 1729p166    1 1729p166w1o0013622e011   11       1            0          0    11       1  58460.38  58463.19 58461.785  15.563493  0.044318672                                                                                                               
         23.8     55.7371 1099.9579 642.23486   156.1639  0.28616047  0.26454073  24.505447        1.0 0.42496973  0.8647423  153.66061  25.068363 2.6528234   -0.0017124414   0.005805125  156.17142   -0.010898193  -0.0036174026  -0.93151087  173.2306 16.717072 1729p166    1 1729p166w1o0014032e011   10       1            0          0    11       1  58460.38  58463.19 58461.785  17.016048   0.17179467                                                                                                               
         23.9    57.93832 1095.2543  646.5422  128.98209  0.34388286  0.32374075  24.605322        1.0 0.58117133 0.95829934   130.7394  25.160225   2.65687   3.0457973e-05   0.007001848  129.03645    -0.08389581    0.024845485   -1.1421654 173.22717 16.713484 1729p166    1 1729p166w1o0013970e011   10       1            0          0    11       1  58460.38  58463.19 58461.785  17.223677   0.20968972                                                                                                               
        23.10    59.48181 1075.8445 608.51117  136.65619  0.31404987  0.29973987   23.62099        1.0 0.43264955  0.9975361  138.81213  24.170317 2.6562746   0.00090432167  0.0062344694  136.64598   -0.010892786    0.040189844   -0.9730352 173.25748 16.698612 1729p166    1 1729p166w1o0013716e011   11       1            0          0    11       1  58460.38  58463.19 58461.785  17.160927   0.18957245                                                                                                               
        23.11    66.04137  1067.012 612.78314  153.05363   0.2837638  0.26978904  24.147516        1.0  0.7946949 0.96552676  158.87175   24.68492 2.6524904     0.007964075   0.005997704  153.04974  -0.0011817404  -0.0018088052   -1.4944056 173.25406  16.69187 1729p166    1 1729p166w1o0013615e011   10       1            0          0    11       1  58460.38  58463.19 58461.785  17.037891    0.1727413                                                                                                               
         24.1   11.452854 1084.5251 623.74225   2431.586  0.08463922  0.07851225 107.973305  0.9999999  2.1067934 0.99999624  2377.1453   110.8971 2.8938484     0.011709809  0.0017589086   2431.171    -0.01288343   -0.005291044    1.4330795 173.24535 16.705261 1729p166    2 1729p166w2o0011919e011    9       1            0         66    11       1  58460.38  58463.19 58461.785  14.035276   0.04824331                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         24.2    34.29555 1082.0936 639.59155   324.3996  0.60092103   0.5690329   98.99775  1.0000001 0.38188803  0.9996968    323.795  101.72578 2.8936067    -0.007695198   0.011361898  323.83667     0.10739148     0.24410962   0.20795062  173.2327 16.703423 1729p166    2 1729p166w2o0011891e011   12       1            0          0    11       1  58460.38  58463.19 58461.785    16.2223    0.3422383                                                                                                               
         24.3    42.31415  1095.564  639.6178   791.7983  0.25755933  0.24059401    105.373        1.0 0.46601367  0.9842013  781.49023  108.29008 2.8949878    0.0050553083  0.0049700276  791.73096  -0.0043317694  -0.0041554645   -0.8860202  173.2327 16.713713 1729p166    2 1729p166w2o0012025e011    9       1            0          0    11       1  58460.38  58463.19 58461.785  15.253464    0.1453526                                                                                                               
         24.4    49.75085 1102.6079    634.48   565.6443   0.3648536   0.3475758   110.0868        1.0 0.51188636 0.97882885   602.3189 113.096214 2.8953068    0.0060877204  0.0074450215   565.8034   -0.012144682    0.011108373   -1.2362714  173.2368 16.719088 1729p166    2 1729p166w2o0012088e011   10       1            0          0    11       1  58460.38  58463.19 58461.785  15.618642   0.21403837                                                                                                               
         24.5   50.665737 1068.1039 622.69604   601.7495  0.33422813  0.32073346  105.70846        1.0 0.45895237  0.9994684   619.0387 108.468636 2.8927438    0.0032165647    0.00666134  601.78735   0.0010415224   0.0042930804    1.0487914 173.24615 16.692717 1729p166    2 1729p166w2o0011725e011   10       1            0          0    11       1  58460.38  58463.19 58461.785   15.55146   0.19272877                                                                                                               
