        24.10    51.57742 1103.1036 1878.1887  211.33456  0.68525237  0.66710013   78.39533        1.0 0.29910517   0.964896   214.4159   80.54443 2.8810995 -0.00045084953  0.0138709005  210.94904     0.19179031    0.076042406     -2.8782682 139.38016  66.68773 1410p666    2 1410p666w2o0041476e011   11       1            0          0    11       1  58409.59 58413.844  58411.72  16.687574  0.42292514                                                                       
        24.11   52.165363 1097.6724 1867.7312  223.49579   0.6816504   0.6479843   78.36773        1.0  0.3958376  0.8719655  230.87207   80.42924  2.883186  0.00044178963   0.013082346   223.5946   -0.013826646    -0.04694564     -3.6501896  139.4006  66.68379 1410p666    2 1410p666w2o0036524e011   15       1            0          0    11       1  58409.59 58413.844  58411.72  16.626827   0.3975741                                                                       
        24.12   63.035778 1100.4143 1898.1626  198.90973   0.7619186  0.71206814    77.5479        1.0 0.69615245 0.97884154  193.46336   79.63595 2.8824883    -0.03307551   0.019454995  199.98924    -0.33492643     -1.1708497     -2.2549214 139.34177  66.68527 1410p666    2 1410p666w2o0036531e011   14       1            0          0    11       1  58409.59 58413.844  58411.72   16.75336   0.4469331                                                                       
        24.13    66.55847 1069.8131 1900.6514   389.0018  0.39529148   0.3727342  78.923225        1.0   1.023755  0.9263189  369.23532   81.00167 2.8831558    0.009457827  0.0078035668  388.78302    -0.05316174     0.03759427    -0.17334002 139.33856  66.66185 1410p666    2 1410p666w2o0013701e011   14       1            0          0    11       1  58409.59 58413.844  58411.72  16.025122  0.22338063                                                                       
         25.1   0.1734373 1084.6637 1881.4623  344.04562  0.08930892 0.083655514  16.930723        1.0 0.43268323 0.94021744  335.91165  17.324127  2.643981   0.0007106662  0.0017961331  344.20294   -0.028664302    0.014744748     -1.7357962 139.37479 66.673584 1410p666    1 1410p666w1o0017535e012   18       1            0          0    12       0 58566.938  58571.06   58569.0   16.15846  0.05347303                                                                       
         25.2    7.636755 1086.3756 1883.6954   91.01628  0.33909127  0.31070405  16.472422        1.0 0.62162954 0.60470295   84.22282  16.849928  2.642328  -0.0075119734  0.0066613206   91.09599  -0.0058059795    -0.25452027     -1.7263525 139.37039  66.67484 1410p666    1 1410p666w1o0036312e012   19       1            0          0    12       0 58566.938  58571.06   58569.0  17.602201  0.19868866                                                                       
         25.3   19.612013 1089.5099 1876.3065   818.8926  0.03891734 0.036772512  17.893847        1.0  0.8984841 0.99347275  821.77435  18.287521 2.6427248  0.00058960915  0.0008091896  818.82874   -0.014476586     0.00880557     -2.1105058 139.38448  66.67739 1410p666    1 1410p666w1o0017604e012   16       1            0          0    12       0 58566.938  58571.06   58569.0  15.216932 0.023728514                                                                       
         25.4   28.894445 1077.3744 1873.9366   76.75388  0.41355696  0.39247605  17.436602        1.0  0.5835642  0.7932161   78.37594  17.822937 2.6387353    -0.00295192   0.008385331   76.81266    0.014543348     0.03385712     -1.8380734 139.38966  66.66817 1410p666    1 1410p666w1o0043548e012   16       1            0          0    12       0 58566.938  58571.06   58569.0  17.787249   0.2510322                                                                       
         25.5   29.670294 1074.0485 1879.4923  82.205475  0.40566814  0.38296676  18.451681        1.0  1.1423315 0.20607626   80.08346  18.842875 2.6422963 -2.1278858e-05   0.008177517  82.096825    0.075279035    0.036403336     -1.6240014 139.37914  66.66552 1410p666    1 1410p666w1o0043539e012   14       1            0          0    12       0 58566.938  58571.06   58569.0  17.712748   0.2479233                                                                       
         25.6    32.76923 1073.2664 1877.9836   668.7352  0.05050042  0.04706633  18.843739        1.0  1.0884416 0.82726586   664.9208  19.238317 2.6377892  -0.0012072921  0.0010721532  668.76965   0.0026755638  -0.0026132986     -1.6249502 139.38208 66.664955 1410p666    1 1410p666w1o0017348e012   15       1            0          0    12       0 58566.938  58571.06   58569.0  15.436865 0.030602185                                                                       
         25.7    35.98638 1072.5393 1876.5524  199.82921  0.16815731  0.15392779  18.020525        1.0 0.45051253  0.3691358  193.51039  18.404146 2.6444688  -0.0008932352   0.003248735  199.79195   -0.023414982   0.0057282313     -1.6425979 139.38487  66.66443 1410p666    1 1410p666w1o0043531e012   15       1            0          0    12       0 58566.938  58571.06   58569.0  16.748352  0.09817801                                                                       
         25.8    40.57361  1073.414 1891.0919 100.485535    0.313611  0.28647214  17.146803        1.0 0.51437753 0.92644477  88.670265  17.541426 2.6391594    0.007119775      0.006461 100.491585     0.01154596    0.002949925     -1.6520005  139.3568 66.664795 1410p666    1 1410p666w1o0036262e012   17       1            0          0    12       0 58566.938  58571.06   58569.0  17.494741  0.18709981                                                                       
         25.9    41.26201 1098.3143 1887.7141    68.0773   0.4432285   0.4201496  16.411427 0.99999994 0.95087165 0.87634706   67.10532   16.78482  2.641606   -0.003886342   0.008781438   68.45731     0.61921805     0.64145696     -1.9488598 139.36203  66.68388 1410p666    1 1410p666w1o0043630e012   19       1            0          0    12       0 58566.938  58571.06   58569.0  17.917494   0.2669937                                                                       
        25.10    42.53342 1097.6002 1873.0708  74.866776  0.41143495  0.38711292   16.85305  0.9999998  0.5737432  0.8764756   76.68854  17.244768 2.6389186   -0.005210936   0.008375908   74.40253      0.1435363     0.41583025     -2.4295185 139.39032  66.68363 1410p666    1 1410p666w1o0048032e012   17       1            0          0    12       0 58566.938  58571.06   58569.0  17.814278  0.24866559                                                                       
        25.11    48.91979 1102.4323 1881.1663  194.11534   0.1588523  0.14858209  16.988398        1.0  0.7576306  0.9782336  196.57161  17.368914 2.6401694    0.004111707  0.0032275985   193.9775    -0.07290074   -0.030583577     -2.3599122 139.37445  66.68716 1410p666    1 1410p666w1o0017814e012   17       1            0          0    12       0 58566.938  58571.06   58569.0   16.77985  0.09526415                                                                       
        25.12    50.43661 1066.3672    1880.0    75.1512   0.4327134  0.40474218  17.579102        1.0 0.38904506  0.8104534   71.07411   17.96752 2.6384757 -0.00044864416   0.008530514  75.129166      0.3159155     0.09250443     -1.5842162 139.37854 66.659645 1410p666    1 1410p666w1o0048998e012   16       1            0          0    12       0 58566.938  58571.06   58569.0   17.81016  0.25876203                                                                       
        25.13   51.045425 1100.4017 1891.3387  164.27588   0.1874143  0.17225279  16.614052        1.0  1.5088506  0.9591595   166.4959  16.985708 2.6430225   -0.010850847  0.0038426486  164.86517     0.10227395     0.44942856     -1.8717934 139.35493   66.6854 1410p666    1 1410p666w1o0017786e012   19       1            0          0    12       0 58566.938  58571.06   58569.0  16.961065  0.11018264                                                                       
        25.14   55.960632 1074.7168 1899.2881   168.3325  0.18671879  0.17415847  17.128258 0.99999994 0.48188636  0.8457396  163.63356  17.510061 2.6414168    0.005583644  0.0037664815   168.3397  -0.0067383726    0.009636951     -1.6222358 139.34094  66.66563 1410p666    1 1410p666w1o0017382e012   17       1            0          0    12       0 58566.938  58571.06   58569.0   16.93458  0.11086001                                                                       
        25.15   59.481525 1099.4956 1897.2524   76.87715  0.40570274   0.3655988  16.783318        1.0  0.6273854  0.8737658   78.07864  17.160757 2.6417563   0.0068227053   0.008222303  76.906395   -0.015434934    0.050946373     -1.6160748 139.34357 66.684586 1410p666    1 1410p666w1o0043631e012   18       1            0          0    12       0 58566.938  58571.06   58569.0  17.785507  0.24090803                                                                       
        25.16    64.67302 1098.3007 1862.3727   103.4375  0.31311065  0.29454383    17.4136        1.0 0.62618405  0.8004968  99.677284  17.798826 2.6428964  -0.0021871924   0.005974784 103.589386     0.24704182    0.059753805     -2.6737175 139.41092  66.68438 1410p666    1 1410p666w1o0036343e012   17       1            0          0    12       0 58566.938  58571.06   58569.0  17.463305  0.18453941                                                                       
        25.17    65.77445  1103.358 1896.4233    99.7293   0.3048685  0.28348315  16.494116        1.0  0.6134162 0.88684696 103.961105  16.871487 2.6438522    0.008908987  0.0061449907   99.72974   0.0126728965    0.010991687     -1.6907439 139.34497  66.68755 1410p666    1 1410p666w1o0017831e012   19       1            0          0    12       0 58566.938  58571.06   58569.0  17.502943  0.18123338                                                                       
