         21.7   20.798695 1795.2449  1501.537  111.99261   0.2930612   0.2720196 17.715982        1.0   0.872749   0.443474 109.368904   18.11238  2.645935    0.008846045    0.00588919 111.735146     0.14438112    -0.23512086  -1.2458823 174.00609 47.536015 1745p469    1 1745p469w1o0043209e010   16       1            0          0    10       0 58238.324 58242.188 58240.258  17.377028  0.17320587                                                                                                               
         21.8   22.340986 1793.8123 1517.1107   308.6955  0.10839786  0.09917828 18.235846        1.0 0.56388205  0.9798523   308.0589  18.644533  2.640502   0.0012423992  0.0022321607  308.71973  -0.0047726524    0.004097572  -1.1662669 173.98848 47.534836 1745p469    1 1745p469w1o0027595e010   16       1            0          0    10       0 58238.324 58242.188 58240.258  16.276175  0.06421341                                                                                                               
         21.9    30.83812  1805.994 1512.0432  473.62048  0.07052446  0.06571967 18.174261        1.0   1.050088 0.97357285  479.26538  18.577557 2.6391723   0.0045161247  0.0014447985  473.60248   0.0015746992   0.0010331154  -1.3755896 173.99411 47.544167 1745p469    1 1745p469w1o0027778e010   16       1            0          0    10       0 58238.324 58242.188 58240.258  15.811424  0.04168346                                                                                                               
        21.10    34.44374 1799.8094 1497.4648  115.39238   0.2814282   0.2620666  17.53049        1.0  0.6431841  0.8420205 114.709694  17.921955 2.6455147   0.0064887404  0.0055466727   115.3883   0.0026118285   0.0063723023  -1.5346678 174.01065  47.53952 1745p469    1 1745p469w1o0027682e010   16       1            0          0    10       0 58238.324 58242.188 58240.258  17.344557  0.16623262                                                                                                               
        21.11    39.07155 1788.8802 1521.8407  146.73087  0.22665007  0.20779306 18.286917        1.0   1.106701  0.9803908  145.49606  18.696602 2.6406882   0.0063055754   0.004739586  146.73215  -0.0012797741  -0.0053264666  -1.0613325 173.98317  47.53104 1745p469    1 1745p469w1o0027514e010   14       1            0          0    10       0 58238.324 58242.188 58240.258  17.083696  0.13602133                                                                                                               
        21.12   41.847424 1810.1062 1506.1729  866.00696 0.039274223 0.036870703 18.762955 0.99999994   1.024824  0.8715428    862.944  19.165775  2.640817    0.002204299  0.0008089166   866.3351  -0.0014730628   -0.022651011  -1.5424521 174.00072  47.54734 1745p469    1 1745p469w1o0027831e010   15       1            0         66    10       0 58238.324 58242.188 58240.258  15.156197 0.023527283                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        21.13   42.466602 1799.6006  1523.896  194.81313   0.1700987   0.1573778 18.197363        1.0  0.8068396  0.9425938  192.89874  18.606289 2.6420023   0.0025315285  0.0034814985  194.84001   -0.007840198  -0.0049251085  -1.2152334 173.98076  47.53922 1745p469    1 1745p469w1o0027683e010   16       1            0          0    10       0 58238.324 58242.188 58240.258  16.775955  0.10171438                                                                                                               
        21.14   43.369446  1810.183 1504.2609   342.4223  0.09988122  0.09217933  18.79567  0.9999999  1.1008195  0.5237707  336.68225  19.202888 2.6428063    0.004736185  0.0020978737  342.77383   0.0056587895    0.042826936  -1.5890309 174.00288  47.54741 1745p469    1 1745p469w1o0043264e010   15       1            0          0    10       0 58238.324 58242.188 58240.258  16.163595 0.059656322                                                                                                               
        21.15   43.410156 1786.0275 1496.2305   109.8207  0.29016513   0.2710946 17.402887        1.0   1.422684  0.9693706 106.482025  17.794498  2.641532    0.015548766   0.006362827  109.82722   0.0057271263    0.005621149  -1.0319611 174.01216    47.529 1745p469    1 1745p469w1o0027473e010   16       1            0          0    10       0 58238.324 58242.188 58240.258  17.398289  0.17351492                                                                                                               
        21.16   45.181957 1804.5803 1522.5721   91.42737  0.36176547  0.33727023 17.927185        1.0  0.6208091   0.873795   92.65812   18.32776  2.646925  -0.0054602027   0.007151166  91.240746     0.32179222     0.21341754  -1.2218013 173.98221  47.54303 1745p469    1 1745p469w1o0027757e010   16       1            0          0    10       0 58238.324 58242.188 58240.258   17.59731  0.21568556                                                                                                               
        21.17   51.901554 1802.9772 1526.2866  148.59421   0.2173622  0.20913449  17.69576  1.0000001   0.899367  0.8598258  144.41725  18.095123 2.6425245  0.00047934055   0.004311714  148.57875     0.03947803    0.011055489  -1.2114882 173.97803 47.541782 1745p469    1 1745p469w1o0027728e010   16       1            0          0    10       0 58238.324 58242.188 58240.258  17.069996   0.1299144                                                                                                               
        21.18   53.530396 1803.1771 1491.3557  346.47012  0.09248405 0.085145175   17.1925        1.0  1.8112483  0.8282068  351.16333  17.590097 2.6443472    0.004140198  0.0018213517   346.5009    0.014206509   0.0033376324  -1.6673379 174.01755 47.542126 1745p469    1 1745p469w1o0027727e010   18       1            0          0    10       0 58238.324 58242.188 58240.258  16.150835  0.05392058                                                                                                               
        21.19   54.935562 1808.0239 1493.8055  66.103294  0.49870396  0.46659106 17.966513        1.0  2.3546543 0.33791828   64.55279   18.37035 2.6409123    0.025752604   0.012216375   66.40122     0.15692039     -0.6570791  -1.6425849 174.01474 47.545815 1745p469    1 1745p469w1o0027801e010   15       1            0          0    10       0 58238.324 58242.188 58240.258  17.949442   0.3027038                                                                                                               
        21.20    59.33101 1806.3771 1527.5405 110.807915  0.29689258  0.27267832    17.798 0.99999994  0.5981736  0.8300274 105.256035  18.206022 2.6469142   -0.006678641   0.005927797  110.99508     0.03047159     0.13161595  -1.2354705 173.97658 47.544373 1745p469    1 1745p469w1o0027779e010   15       1            0          0    10       0 58238.324 58242.188 58240.258  17.388573  0.17591459                                                                                                               
        21.21   67.745514  1776.247 1493.3237  248.80807  0.12690327 0.118939966 17.571053        1.0  1.0683821  0.9672644  238.39346  17.973131  2.644401    0.008130968  0.0026712613   248.8016    0.008542139    0.009033744  -0.9298681 174.01552 47.521545 1745p469    1 1745p469w1o0027325e010   15       1            0          0    10       0 58238.324 58242.188 58240.258   16.51034   0.0768035                                                                                                               
         22.1   1.4622047 1794.6442 1509.0315   397.2907   0.3824495  0.35157967  76.20767  1.0000001  0.8989444  0.7684795   402.1788   78.24172 2.8872125   -0.007837594  0.0073522874  398.34055     0.25079224     0.12003429  -3.9154034  173.9976 47.535515 1745p469    2 1745p469w2o0022797e010   16       1            0          0    10       0 58238.324 58242.188 58240.258   16.00223  0.21087642                                                                                                               
