         23.5   35.444393   94.18754  621.0225   627.3688  0.071569175  0.067392394  24.494616        1.0  0.7677816   0.474168   625.2182  25.048962  2.642822   0.0005005598  0.0014525955  627.65826     0.03141169   -0.014398515   -1.4469918 169.63167 6.8622675 1693p075    1 1693p075w1o0001120e011   12       1            0          0    11       1  58460.64 58463.586 58462.113  15.506193  0.042412426                                                                       
         23.6   40.055504  96.163216  620.5227  168.25325   0.26577634   0.24571158  24.776018        1.0  1.8284382 0.21999332  160.11937  25.349054 2.6480525   -0.003894627  0.0054455097  166.72348    -0.46654612     -0.5152989   -1.4183929 169.63205  6.863776 1693p075    1 1693p075w1o0028593e011    9       1            0          0    11       1  58460.64 58463.586 58462.113  16.935091    0.1610502                                                                       
         23.7   40.205914   92.43124 626.56006  21569.455 0.0026218703 0.0024622576  35.542442 0.99999994  12.116383  0.9987391  21575.379  36.210487 2.6493335   0.0002323389  7.060078e-05  21568.059      0.0120501   -0.009580505    -1.369047 169.62741  6.860929 1693p075    1 1693p075w1o0001105e011   12       1            0          0    11       1  58460.64 58463.586 58462.113  11.665402 0.0017891191                                                                       
         23.8    50.43698   64.03374 617.52783  100.48378    0.4793105    0.4447882  26.576757        1.0 0.41748455  0.7910844    95.3114  27.155584 2.6474893     0.00380975   0.010006793  100.51682   0.0045852745   -0.015675014  -0.12599275 169.63434  6.839236 1693p075    1 1693p075w1o0000739e011   10       1            0          0    11       1  58460.64 58463.586 58462.113   17.49476   0.29415625                                                                       
         23.9    52.13928  98.938896 625.12445  243.29948   0.18143459   0.17009011  24.304104        1.0 0.79419816 0.40866706  238.80963  24.865307 2.6429083   0.0036014915   0.003695276  243.33488   -0.015040459    -0.04354769   -1.2669257 169.62851 6.8658986 1693p075    1 1693p075w1o0028597e011   11       1            0          0    11       1  58460.64 58463.586 58462.113  16.534647  0.108821206                                                                       
        23.10   53.964848   89.20568  597.6266  110.37084    0.3943882   0.37512535  23.913328        1.0   0.564663 0.97504777 119.983025  24.464113 2.6475236    0.012794435   0.008338114  110.38768    0.015944863   -0.013369733   -1.8899001 169.64966  6.858451 1693p075    1 1693p075w1o0001056e011   12       1            0          0    11       1  58460.64 58463.586 58462.113  17.392864   0.23902759                                                                       
        23.11   54.938686  98.742966   627.375  626.15247   0.07262409   0.06781689  24.746536 0.99999994  1.9293058   0.654699   625.2583  25.298487 2.6479332    0.004093528  0.0014475984   627.0336   -0.048469424     0.04888638   -1.2225901 169.62679   6.86575 1693p075    1 1693p075w1o0024576e011   12       1            0          0    11       1  58460.64 58463.586 58462.113    15.5083   0.04293235                                                                       
        23.12   55.090927  100.62887  607.8783   141.0628   0.31154543    0.2967564  23.895866        1.0  0.5267983  0.8351155  135.43672  24.431175  2.644851   -0.004886329   0.006236819  140.99425    0.019917982    -0.07364814   -1.7417104 169.64178  6.867181 1693p075    1 1693p075w1o0001208e011   12       1            0          0    11       1  58460.64 58463.586 58462.113  17.126469    0.1857126                                                                       
        23.13   55.598816   67.56544  629.8343    136.408    0.3380581   0.33061466  25.789291 0.99999994  1.2755003 0.98797685  132.25354  26.357985 2.6457155    -0.00370121   0.007004828   136.1965   0.0003939037     -0.1355546   0.50526613 169.62488  6.841939 1693p075    1 1693p075w1o0000791e011   10       1            0          0    11       1  58460.64 58463.586 58462.113    17.1629   0.20776875                                                                       
        23.14    68.71768   99.32593  634.3111   967.4763   0.04671854  0.043601897  25.034864        1.0  0.8122612  0.9451575   972.1593  25.604496 2.6475217   0.0008584261 0.00095628126  967.01306    0.010374654    0.016536703   -1.1022363 169.62144 6.8661985 1693p075    1 1693p075w1o0001186e011   10       1            0          0    11       1  58460.64 58463.586 58462.113  15.035899  0.028101271                                                                       
         24.1   1.5692967   81.74331  615.9943   1035.292    0.2011896   0.19024491   107.9742        1.0 0.28077763 0.89676756  1063.6643 110.959526  2.889422   0.0027919412  0.0040179333  1035.3257  -0.0029236204  -0.0009382507    -5.527304 169.63553  6.852761 1693p075    2 1693p075w2o0000867e011   11       1            0          0    11       1  58460.64 58463.586 58462.113  14.962343  0.113648474                                                                       
         24.2   7.6015286   83.09366  613.3499   320.4169   0.64070886     0.603466  107.93811        1.0  0.2602216 0.56966513  339.52097  110.97702 2.8914003  -0.0024561286    0.01280673  320.40823   -0.028848872   -0.015152463    -5.220244 169.63756 6.8537908 1693p075    2 1693p075w2o0027604e011   10       1            0          0    11       1  58460.64 58463.586 58462.113  16.235712   0.38061035                                                                       
         24.3    7.899261  85.186554 615.95404  410.84683   0.50505227   0.46284443  106.29307        1.0  0.5699408 0.67537665  429.55008  109.25633 2.8891044    0.006570518   0.010001264   410.9534    0.018623712    0.005445164   -5.6386914 169.63556 6.8553905 1693p075    2 1693p075w2o0027610e011   11       1            0          0    11       1  58460.64 58463.586 58462.113    15.9658   0.28743008                                                                       
         24.4   19.075314   81.50788  609.1119   309.6016   0.67747843   0.62454104  110.14007        1.0  0.3812862 0.91857725  306.48877 113.204544 2.8907204   -0.005444348   0.013828449    311.553     0.46205318     0.01582621   -4.7620196 169.64082 6.8525777 1693p075    2 1693p075w2o0027602e011   10       1            0          0    11       1  58460.64 58463.586 58462.113  16.272991    0.4039037                                                                       
         24.5   29.630922   86.56754  625.9036  361.60068    0.5706586    0.5370915  107.49055        1.0 0.52247125 0.48484838  386.27155  110.50753 2.8905406  0.00046366453   0.011152703  361.63272   -0.014402212    -0.12018985    -7.076382 169.62791   6.85645 1693p075    2 1693p075w2o0027613e011   10       1            0          0    11       1  58460.64 58463.586 58462.113  16.104427   0.33279413                                                                       
         24.6    34.03666   94.04721 619.94904  1208.5256   0.17531182     0.166006  109.11371        1.0  0.7816036  0.7248501  1208.5603 111.997734 2.8886123    0.004047513  0.0034936955  1208.8937   0.0023957714    0.000927702    -5.767683 169.63249 6.8621597 1693p075    2 1693p075w2o0000983e011   11       1            0          0    11       1  58460.64 58463.586 58462.113   14.79436   0.09829519                                                                       
         24.7   34.420807   69.83733 614.97473   448.5474   0.48092166   0.44897646  111.60189 0.99999994  0.3349184 0.97673494   476.7702  114.60653  2.888931 -0.00088220835   0.009249518   448.5846    0.022840925   -0.008550484   -5.0372686  169.6363  6.843667 1693p075    2 1693p075w2o0000740e011    9       1            0          0    11       1  58460.64 58463.586 58462.113   15.87048   0.27593017                                                                       
         24.8   36.998978  94.395485 621.92834   648.6449   0.33548322   0.31921908  112.88895  1.0000001 0.94234556 0.38708767  659.77423   115.7495 2.8902946    0.008541465    0.00693455  649.71967   -0.050301064   -0.065846495   -5.9636745 169.63097 6.8624268 1693p075    2 1693p075w2o0031023e011   10       1            0          0    11       1  58460.64 58463.586 58462.113  15.469982   0.19090271                                                                       
         24.9    39.88278   92.35899  626.4665  20313.967  0.010914872  0.010290202  121.19709 0.99999994   4.123103  0.9974209  20324.834 124.338486 2.8931887  0.00019919872 0.00023571149  20316.506   0.0072226096    0.010484503    -6.716878 169.62747 6.8608737 1693p075    2 1693p075w2o0000970e011   11       1            0          0    11       1  58460.64 58463.586 58462.113  11.730514    0.0064778                                                                       
        24.10   47.671684   76.20906 599.77496  305.95047   0.66273177   0.60599124  104.50158        1.0  0.5044974 0.99383855   279.4931  107.45165 2.8906054  -0.0045628548  0.0131327305  305.38165   -0.007882141     -0.2875888   -4.2558603 169.64801 6.8485255 1693p075    2 1693p075w2o0031015e011   11       1            0          0    11       1  58460.64 58463.586 58462.113  16.285872   0.38637197                                                                       
