        21.10    46.70494 1379.4755 1432.7909  460.40936 0.088831045   0.0840494  22.797443 0.99999994 0.66593206   0.982091   463.6619   23.30281 2.6474907   -0.002761364   0.001832439  460.42172    0.009625221    0.008382448    -0.612557 156.04128 22.988228 1563p227    1 1563p227w1o0018219e010   10       1            0          0    10       0 58235.965  58238.91 58237.438  15.842139 0.053804904                                                                       
        21.11    50.15981 1383.7952 1432.0668  97.361534  0.41114292  0.39229298  21.909344 0.99999994  0.4282224 0.77753127  102.17274  22.401815 2.6441643  -0.0041803718   0.008319948  97.191475    -0.24319178     0.12869269   -0.7133441 156.04187  22.99153 1563p227    1 1563p227w1o0030248e010   12       1            0          0    10       0 58235.965  58238.91 58237.438  17.529032  0.24857816                                                                       
        21.12    53.32881 1360.9004 1402.3479  150.25526   0.2678955  0.25199303  22.004671  1.0000001 0.44820735  0.9423459  148.09657  22.505035 2.6474118  -0.0028751493   0.005361927  150.25406   -0.003849635   0.0035808794   -0.4698105 156.06657 22.974092 1563p227    1 1563p227w1o0017994e010   12       1            0          0    10       0 58235.965  58238.91 58237.438  17.057926   0.1601561                                                                       
        21.13   54.714245 1360.0386 1431.0416  169.60512   0.2304646  0.22050932  21.683813 0.99999994   0.512406  0.8319863  163.90587   22.17841 2.6431785   0.0058609247   0.004834791  169.60197   -0.001114439   -0.004348919  0.034816965 156.04276 22.973385 1563p227    1 1563p227w1o0017984e010   12       1            0          0    10       0 58235.965  58238.91 58237.438  16.926403  0.13957386                                                                       
        21.14   57.428593 1389.6154 1403.0176   330.1468  0.13113068 0.120976046   23.72805        1.0   0.538586 0.92624545   329.9862  24.229328  2.645274  -0.0005108118  0.0026755033  330.04025   -0.010325128   0.0016045696   -1.6973782 156.06596 22.996025 1563p227    1 1563p227w1o0018359e010    9       1            0          0    10       0 58235.965  58238.91 58237.438  16.203232  0.07816798                                                                       
        21.15   64.486855  1356.716 1400.7787  170.12683  0.23822398  0.22195512  22.074085 0.99999994  0.8372697  0.9422731  166.99739   22.57177 2.6466806  -0.0015224814   0.004783797    170.159   0.0027415538    -0.01630688   -0.6521495 156.06787 22.970898 1563p227    1 1563p227w1o0017938e010   12       1            0          0    10       0 58235.965  58238.91 58237.438  16.923067  0.14167371                                                                       
         22.1  0.45801228 1373.7341 1416.6816  961.92285  0.19270334   0.1825594   96.15142        1.0  0.7361083  0.9989408   957.9066   98.74812 2.8880804 -0.00042837858  0.0037437761   961.9089   0.0003980078  -0.0017173908   -1.3353587 156.05466 22.983871 1563p227    2 1563p227w2o0015797e010   11       1            0          0    10       0 58235.965  58238.91 58237.438   15.04215  0.10889111                                                                       
         22.2   27.512177  1364.018 1418.4103  478.85342    0.405254   0.3741914   99.80822        1.0 0.47967848 0.84752923   486.6688  102.35771 2.8878648  -0.0040160418   0.007976349  478.33078     0.03494567    0.033013944    0.4363764 156.05324 22.976446 1563p227    2 1563p227w2o0015678e010   11       1            0          0    10       0 58235.965  58238.91 58237.438  15.799494   0.2296671                                                                       
         22.3    33.26197 1361.7902 1416.5748  404.42596  0.46770817  0.45774418   99.74653        1.0  0.3259864  0.8025183  407.34354  102.27168  2.888604  -0.0061528683   0.009265122  404.14722  -0.0009654062    0.045079485    0.7873888 156.05476 22.974749 1563p227    2 1563p227w2o0027419e010    9       1            0          0    10       0 58235.965  58238.91 58237.438  15.982903  0.27341998                                                                       
         22.4   38.003525 1385.0693 1424.8708  1118.3159  0.16417572  0.15928553   95.31849        1.0 0.94065976  0.9523236  1114.8787   97.86746 2.8852952  -0.0028838515  0.0032222068  1118.0319   0.0076539866    0.046823986   -1.9767249 156.04784 22.992516 1563p227    2 1563p227w2o0015899e010   12       1            0          0    10       0 58235.965  58238.91 58237.438  14.878589 0.092766665                                                                       
         22.5   39.605167 1371.2576  1430.914   380.7529  0.47566354   0.4518345   96.11541        1.0 0.69045186 0.97753096   396.4111   98.78841 2.8858705   0.0064068437   0.009680408    380.843   -0.033483095    0.017559541  -0.16181849 156.04285 22.981955 1563p227    2 1563p227w2o0015753e010   10       1            0          0    10       0 58235.965  58238.91 58237.438  16.048391  0.28013298                                                                       
         22.6   44.239613 1361.5494 1427.0804  286.88916   0.6510681   0.6186412   97.00037        1.0  1.3057407 0.90353334  301.59097  99.542366  2.886693   -0.030672967   0.016546458  282.90826    -0.68734777     0.87871116   0.36854258 156.04605 22.974546 1563p227    2 1563p227w2o0027414e010   11       1            0          0    10       0 58235.965  58238.91 58237.438  16.355715  0.38213366                                                                       
         22.7    45.14583 1386.3246 1427.4667   283.7978   0.6611567   0.6283788  95.780426        1.0  0.9073052 0.57556266   263.3642   98.34213 2.8893974   -0.009014428   0.012797347    283.541    -0.85793847      0.9687065   -1.6085929 156.04568  22.99347 1563p227    2 1563p227w2o0032214e010   12       1            0          0    10       0 58235.965  58238.91 58237.438  16.367477  0.38137916                                                                       
         22.8   47.306793 1379.7032 1432.9425  1405.3512  0.13156076  0.12606716  96.946014        1.0  0.7614296 0.99538934  1405.7872    99.5731 2.8859665 -0.00068962574   0.002593759  1405.2274  -0.0053301603   -0.004530341 -0.047602646 156.04115 22.988403 1563p227    2 1563p227w2o0015854e010   10       1            0          0    10       0 58235.965  58238.91 58237.438  14.630538  0.07501703                                                                       
         22.9   51.995323 1356.8922 1425.0457  245.17162  0.73168015   0.6911776   91.31957        1.0  0.8572466   0.909163  267.09192  93.811874 2.8849645   -0.017181695   0.015448441  243.82082    -0.15057378    -0.11763705    0.7222207 156.04774 22.970991 1563p227    2 1563p227w2o0034424e010   13       1            0          0    10       0 58235.965  58238.91 58237.438  16.526325    0.424838                                                                       
        22.10    54.07297 1360.3275 1430.9958  268.74026  0.68836313  0.63524425   94.98124 0.99999994 0.30178875 0.83054894   279.3471   97.53029 2.8860257  -0.0047620535   0.013448608  265.95407    -0.12340453     0.66742194     0.242289  156.0428 22.973606 1563p227    2 1563p227w2o0034425e010   11       1            0          0    10       0 58235.965  58238.91 58237.438  16.426668  0.40102696                                                                       
        22.11    58.09096 1390.0211 1403.1202  329.68497  0.54152817  0.50983226   91.10674        1.0  0.6129678  0.9039892   329.8994   93.65068 2.8851614 -0.00024574995   0.010163478  329.84943     0.04794316   -0.010620407    -4.346815 156.06587 22.996334 1563p227    2 1563p227w2o0015958e010   12       1            0          0    10       0 58235.965  58238.91 58237.438  16.204752   0.3080455                                                                       
        22.12    65.81008 1355.8541 1401.0164   279.5566    0.658899  0.63288444   98.30579        1.0 0.44707465  0.9758015  249.17004  100.98025 2.8850563    0.016329527   0.014885517   279.5493  -0.0077562327    0.004745966    0.4148647 156.06767  22.97024 1563p227    2 1563p227w2o0015598e010   10       1            0          0    10       0 58235.965  58238.91 58237.438  16.383825   0.3988171                                                                       
         23.1   0.5478061 1373.8854 1416.9523  390.33026  0.10666113  0.09913904  23.264046  1.0000001 0.49998784  0.9616823  387.09662  23.788221  2.640731  -0.0003629923  0.0022531133  390.40762  -0.0142505905    0.046027176  -0.20246266 156.05443 22.983986 1563p227    1 1563p227w1o0017452e011   11       1            0          0    11       1 58442.316  58445.13 58443.723   16.02142  0.06478765                                                                       
         23.2    8.243568 1372.3395  1419.322   111.5956  0.37572825  0.35555893   22.94534        1.0  0.9933429  0.6759145  105.19025   23.44636 2.6460795   -0.008203864  0.0076290905  111.13164    -0.25297427    -0.24522154  -0.18367691 156.05246 22.982801 1563p227    1 1563p227w1o0034680e011   12       1            0          0    11       1 58442.316  58445.13 58443.723  17.380882  0.22646809                                                                       
         23.3   25.924723 1382.0055 1411.9648   97.45383   0.4248895  0.39194456   22.31559  0.9999999 0.87689745  0.9765125  100.84899   22.81181 2.6403854   -0.010926127   0.008935963   96.37855     0.45440435     0.23304023  -0.11647111 156.05855 22.990198 1563p227    1 1563p227w1o0032802e011   13       1            0          0    11       1 58442.316  58445.13 58443.723  17.528004  0.25310618                                                                       
         23.4   26.103323 1364.6232 1418.8345  208.89754  0.19900447  0.18445016  22.310175        1.0  1.0816969 0.93611693  194.59346   22.81232 2.6437206    0.014524519  0.0042111953  208.92418    0.007839291  -0.0051949737  -0.15241279 156.05289 22.976908 1563p227    1 1563p227w1o0017330e011   13       1            0          0    11       1 58442.316  58445.13 58443.723  16.700167 0.116400145                                                                       
