        23.14   49.140553 950.42285 325.12112  140.37996    0.2514115   0.2513575   19.66543        1.0  0.4795021  0.7131582  134.26048  20.124704  2.672607   0.0028984547  0.0050670225  140.36859  -0.0015903058   -0.007978132  -3.4264107  11.613945 34.774673 0109p348    1 0109p348w1o0045638e011   15       1            0          0    11       0 58112.527 58118.355  58115.44  17.131737  0.15310454                                                                       
        23.15   51.374832  961.2778 356.32413  105.47511   0.34252632  0.34322038   20.74822        1.0  0.9800853  0.7458702 100.842186  21.222721 2.6736774   -0.004834771  0.0072451984  105.46386   -0.015490536    0.020050764  -1.9356927  11.584991 34.783115 0109p348    1 0109p348w1o0045688e011   12       1            0          0    11       0 58112.527 58118.355  58115.44  17.442125  0.21639799                                                                       
        23.16    51.66666    976.94 325.03452  130.13947   0.28086615  0.28345808  20.734373        1.0  0.8968956 0.54252696   125.2152   21.20653  2.668963    0.004795909  0.0057848617  130.04913     0.06547429   -0.058733556  -2.1113896  11.614184  34.79493 0109p348    1 0109p348w1o0045758e011   12       1            0          0    11       0 58112.527 58118.355  58115.44  17.213978  0.17447051                                                                       
        23.17    52.40021 980.23566  329.4181  183.02031   0.20421968  0.20488763  21.100405        1.0  0.6054131 0.87436074  181.51448  21.584234 2.6740875   0.0048794746   0.004194656  183.01727    0.008387642   0.0023575425  -2.3785026  11.610127 34.797466 0109p348    1 0109p348w1o0016616e011   12       1            0          0    11       0 58112.527 58118.355  58115.44  16.843752  0.12573354                                                                       
        23.18   59.187233  946.5958 351.55945  2278.8616  0.016052388  0.01639667  21.812298        1.0  2.0075138 0.96527696  2277.5933  22.295855  2.675839  -0.0008690953 0.00036665334  2279.0789   -0.012502574   -0.012730528  -2.6333082  11.589337  34.77188 0109p348    1 0109p348w1o0016123e011   13       1            0          0    11       0 58112.527 58118.355  58115.44  14.105705 0.010392505                                                                       
        23.19   59.444782 949.89484  354.8538  1547.8463   0.02289265 0.023437265  20.991175        1.0  1.0166004    0.94185  1543.7256  21.467726  2.669924   0.0003928542  0.0005145189  1547.8636  -0.0016261154  -0.0018465671  -2.4380624  11.586293 34.774414 0109p348    1 0109p348w1o0016178e011   13       1            0          0    11       0 58112.527 58118.355  58115.44  14.525681 0.014725179                                                                       
        23.20   62.162495  981.4963 350.84955    220.874   0.16947046  0.16803168  21.227211  1.0000001  1.4972148 0.39650765   234.2827  21.726482 2.6730955  -0.0026845932   0.003543755   220.8092  -0.0037922657   -0.051253993   -3.171865    11.5902 34.798534 0109p348    1 0109p348w1o0045791e011   11       1            0          0    11       0 58112.527 58118.355  58115.44  16.639639  0.10466825                                                                       
         24.1   1.2269273 963.34546 337.36447  412.76044   0.40390414  0.39127415  86.232506        1.0 0.40232465  0.9171884   431.3573   88.69097  2.916458   -0.014046729   0.008237698  413.08273     0.14792466     0.07975688   -6.388571  11.602636 34.784607 0109p348    2 0109p348w2o0012850e011   15       1            0          0    11       0 58112.527 58118.355  58115.44  15.960754   0.2302176                                                                       
         24.2   14.359163  961.1639 332.87418  244.65247    0.6929134  0.68895257   89.26637        1.0 0.35615405  0.7817204  271.26572   91.68365  2.912812   -0.009798944   0.014105788  244.71736      0.3216734    -0.06456857   -6.121695  11.606799 34.782917 0109p348    2 0109p348w2o0030720e011   13       1            0          0    11       0 58112.527 58118.355  58115.44  16.528625  0.41528594                                                                       
         24.3    19.33984 963.81256 330.73294  262.60773    0.6478073  0.64209485   91.73189        1.0 0.92443573  0.8114592  274.86035   94.23273 2.9144275   0.0004735589   0.013154682  262.65704   0.0012855888    -0.04990666  -6.7789583  11.608807  34.78493 0109p348    2 0109p348w2o0030725e011   12       1            0          0    11       0 58112.527 58118.355  58115.44   16.45173   0.3959238                                                                       
         24.4    24.24979  971.3679 334.69464  244.29628    0.6902345  0.69382703   89.90236 0.99999994  0.8276176  0.8587845  275.32895   92.40514 2.9159722   -0.022928596   0.016041843  245.07086     -1.4370272      0.4411855     -5.3079  11.605166  34.79072 0109p348    2 0109p348w2o0030754e011   13       1            0          0    11       0 58112.527 58118.355  58115.44  16.530209   0.4192181                                                                       
         24.5   29.046541   960.079 347.85437  497.89664   0.34191942   0.3384231   90.92642        1.0  0.9334365 0.94605136   532.9939  93.408844 2.9126127   0.0034952164  0.0069027822   497.8747   0.0018060398   -0.006445373  -6.2124996  11.592861  34.78216 0109p348    2 0109p348w2o0012805e011   12       1            0          0    11       0 58112.527 58118.355  58115.44  15.757152  0.20052773                                                                       
         24.6   36.080044  976.1779 336.83496   293.3718    0.5833268   0.5779906    94.2829        1.0  1.7681851 0.90411973  314.74707  96.949646  2.913243   -0.016367435   0.013263465  286.01874     -0.6954298      -0.697025  -4.3118873  11.603205 34.794403 0109p348    2 0109p348w2o0013009e011   10       1            0          0    11       0 58112.527 58118.355  58115.44  16.331453   0.3617475                                                                       
         24.7   45.304836 975.06757 349.03937  282.93323    0.6067417   0.6037346    90.3821        1.0  0.7941798 0.79861087  267.63983  92.907455 2.9119363   -0.006713927   0.012202455  282.09564    -0.42222205    -0.40797627  -3.9236374  11.591846 34.793617 0109p348    2 0109p348w2o0012994e011   13       1            0          0    11       0 58112.527 58118.355  58115.44   16.37079  0.35941225                                                                       
         24.8    47.12338 971.86847  323.0122  362.04507   0.46988112  0.46238908   88.31571  0.9999999 0.46568006  0.7414872   383.9277   90.73352 2.9121215  0.00022524595  0.0091904085  361.93988  -0.0065688733    0.010495449  -5.1038976  11.616035 34.791046 0109p348    2 0109p348w2o0012924e011   14       1            0          0    11       0 58112.527 58118.355  58115.44  16.103094  0.27029896                                                                       
         24.9   48.348106 975.02106 324.81625  541.75775    0.3197146  0.31197587   88.09617 0.99999994   0.540096  0.8743825   556.3717  90.490906  2.912871   0.0047994256  0.0060619973   541.6585   -0.008594212   -0.024173545  -4.6957803  11.614376  34.79346 0109p348    2 0109p348w2o0012993e011   15       1            0          0    11       0 58112.527 58118.355  58115.44  15.665487   0.1781348                                                                       
        24.10   59.026123 950.07324  354.7987  1279.1838    0.1299814  0.12830447   87.48812  0.9999999 0.61151844  0.8928905  1296.1136   89.89058  2.913156  -0.0010114312  0.0025974566  1279.2018 -0.00022604242  -0.0038197152   -6.262474  11.586346  34.77455 0109p348    2 0109p348w2o0012685e011   15       1            0          0    11       0 58112.527 58118.355  58115.44  14.732668  0.07437366                                                                       
        24.11    59.39594  946.6068 351.69028  2661.1372  0.063029595   0.0611286   87.31084 0.99999994  0.4057846  0.9640787   2714.133   89.70768  2.916139 -0.00094908476  0.0012281152  2661.2075   -0.009753147  -0.0084038945  -6.6578584  11.589216  34.77189 0109p348    2 0109p348w2o0012646e011   16       1            0          0    11       0 58112.527 58118.355  58115.44  13.937332 0.035635337                                                                       
        24.12    61.48644  982.3203  326.3237  225.09749   0.77235043  0.77968925   92.45276        1.0   0.836274  0.8090449   227.9862  94.945816 2.9159098   0.0022146106      0.015206  221.51192    -0.42349124     0.95046985  -3.4807153  11.613018 34.799046 0109p348    2 0109p348w2o0042857e011   12       1            0          0    11       0 58112.527 58118.355  58115.44  16.619074  0.47390303                                                                       
        24.13   62.667046 981.87177  350.6329   523.1939    0.3370904  0.32652223   92.30206  0.9999998 0.43779102 0.63769275  500.68484   94.89794 2.9151723    0.008131921  0.0067151114  523.25336    0.000586044    0.004299328  -2.3893237  11.590404  34.79882 0109p348    2 0109p348w2o0037973e011   12       1            0          0    11       0 58112.527 58118.355  58115.44  15.703343  0.19357118                                                                       
        24.14    67.48124  947.0801 319.12814  239.41713   0.70081663   0.7049257   87.25017        1.0  0.5741054  0.7056485  242.86003   89.65299 2.9124677   0.0076177716   0.013945015  239.46098   0.0052521424    0.060145684  -2.4037304  11.619497  34.77209 0109p348    2 0109p348w2o0037852e011   15       1            0          0    11       0 58112.527 58118.355  58115.44  16.552113  0.41473162                                                                       
         25.1  0.27189884  963.1776 337.77017   325.6967   0.12476546  0.12308681  23.133842        1.0 0.48681688  0.9309623  313.60025  23.649588 2.6725376 -0.00057160854  0.0025861685   325.6994   9.570356e-05  -0.0038608436  -2.2237422  11.602258  34.78448 0109p348    1 0109p348w1o0014521e012   10       1            0          0    12       1 58315.105  58318.44 58316.773  16.217966  0.07724864                                                                       
