         32.4    33.03998 1393.5544 1392.7146  1074.9895   0.2373683  0.23528382  135.62524        1.0 0.96284634 0.99642116  1038.1268   139.3817 2.9217632   0.0050537586   0.004697281  1074.8783   -0.0108118765    -0.00678707   -4.1430135 359.68192 27.542316 0000p272    2 0000p272w2o0015760e015    9       1            0          0    15       1 59031.164 59034.367 59032.766   14.92149   0.13771491                                                                       
         32.5   38.736298  1391.732  1413.988   383.2685  0.67551255  0.64863956  136.07777        1.0 0.73878175  0.8804735  386.96555   139.8654 2.9187524   -0.021926701   0.015569782   382.9521     -0.05377325     0.08102268   -4.2332273  359.6636 27.540882 0000p272    2 0000p272w2o0015735e015   10       1            0          0    15       1 59031.164 59034.367 59032.766  16.041243   0.40303105                                                                       
         32.6    43.71908 1416.0576  1403.801  454.72446  0.57078606   0.5638994  133.77184  0.9999999  0.5695694  0.8328728  437.91608  137.38287 2.9188647  0.00047695637   0.010823258  455.62402     0.061814472     0.07866686   -3.5835438  359.6723 27.559483 0000p272    2 0000p272w2o0027685e015   11       1            0          0    15       1 59031.164 59034.367 59032.766  15.855629   0.32912847                                                                       
         32.7   46.799274 1403.7123 1386.0765  375.05634    0.685018  0.67292935   132.8664  0.9999999  0.7285231  0.9540171   325.5612  136.47874 2.9190664  -0.0068389773   0.013300208  373.15005      0.64618295     -0.6868922   -5.6333003 359.68762 27.550089 0000p272    2 0000p272w2o0015867e015   11       1            0          0    15       1 59031.164 59034.367 59032.766  16.064758   0.40205193                                                                       
         32.8    48.63091 1414.5588 1392.4111  372.28528   0.6779173  0.66901547    129.992        1.0  0.5118592 0.96980065  328.46472   133.6549  2.922887   -0.005363643   0.012714652  371.86075      0.06462473   -0.051922545   -4.8197484 359.68213 27.558361 0000p272    2 0000p272w2o0037050e015   12       1            0          0    15       1 59031.164 59034.367 59032.766  16.072811   0.39575273                                                                       
         32.9    51.53007 1418.9332  1402.526   609.8707  0.42744642   0.4265208  139.24667        1.0  0.3604142 0.87453175   606.4917   143.0424  2.921228  -0.0015095472   0.008499107  609.60596     0.048132718    -0.07894028   -4.1612887  359.6734 27.561682 0000p272    2 0000p272w2o0016022e015    9       1            0          0    15       1 59031.164 59034.367 59032.766  15.536905   0.25234473                                                                       
        32.10   53.629074 1407.9926 1384.8522  406.02066   0.6254356   0.6196979  132.07185        1.0 0.75980985 0.96100605   405.0548  135.70454 2.9183073   -0.005120516   0.012102862  405.90262      0.14112315   -0.097348236   -5.8074064 359.68866  27.55336 0000p272    2 0000p272w2o0015907e015   11       1            0          0    15       1 59031.164 59034.367 59032.766   15.97863   0.36648446                                                                       
        32.11   53.917908 1381.6552 1409.1074   534.1651   0.4755615   0.4772368  131.23563 0.99999994 0.43332842  0.9971111    518.001  134.86134 2.9195926    6.54459e-05   0.008964413   534.1129    -0.014196186     0.01330565   -6.1964345 359.66782 27.533194 0000p272    2 0000p272w2o0015598e015   12       1            0          0    15       1 59031.164 59034.367 59032.766  15.680811   0.27231783                                                                       
        32.12   54.268696 1411.7458 1418.7296  402.19147   0.6460954   0.6163118   136.0528        1.0  0.6719421  0.9895121   370.9843  139.83963  2.920627   -0.008762896    0.01261877  402.43683    -0.061720487     0.14437516    -2.257882 359.65945 27.556158 0000p272    2 0000p272w2o0027672e015    9       1            0          0    15       1 59031.164 59034.367 59032.766  15.988918   0.38233927                                                                       
        32.13   61.224075 1418.1024  1415.958  344.32632   0.7506893   0.7329947  135.35635        1.0  0.6166575 0.98604304  361.10797  139.10722 2.9178746    0.020837963   0.017230185  344.12158      0.09600089   -0.033675306    -2.063957 359.66183  27.56102 0000p272    2 0000p272w2o0037664e015   11       1            0          0    15       1 59031.164 59034.367 59032.766  16.157574   0.45108768                                                                       
        32.14    73.95943 1381.2438 1421.8112    684.405   0.3806339  0.36191604  132.15956  0.9999999  0.7408983  0.9535959   672.2463  135.74237 2.9196732   0.0007764697   0.007207064  684.23157     0.009118096    -0.03369336   -5.4228854  359.6569 27.532854 0000p272    2 0000p272w2o0015589e015   11       1            0          0    15       1 59031.164 59034.367 59032.766  15.411717   0.21232295                                                                       
         33.1  0.46133268 1400.1461 1402.8881  305.79517  0.12169454  0.12710571  21.193476  0.9999999 0.68398124 0.92925483  291.53207   21.69618 2.6505933    0.006242752   0.002537302   305.8189    0.0034360448   -0.003407858    0.7538912 359.67313  27.54733 0000p272    1 0000p272w1o0019876e016   12       1            0          0    16       0 59192.727   59195.8  59194.26  16.286423   0.07536901                                                                       
         33.2    13.59237 1398.4745  1398.094  265.33963  0.15275374  0.15390891   22.87418  1.0000001 0.57932407  0.9258097  251.97751  23.373632 2.6537986   0.0053007603  0.0031512112   265.3394      0.01565428   0.0027116402   0.31320196 359.67728 27.546064 0000p272    1 0000p272w1o0019836e016   10       1            0          0    16       0 59192.727   59195.8  59194.26  16.440495   0.09383114                                                                       
         33.3   20.476805  1393.684 1399.1151  156.47067  0.25110325  0.25403118  22.244478        1.0 0.97730494  0.7767573   139.1444  22.746983 2.6526988    0.012506008  0.0055201203  156.49223    -0.012975689    0.011758453   0.29422373  359.6764 27.542402 0000p272    1 0000p272w1o0039461e016   11       1            0          0    16       0 59192.727   59195.8  59194.26  17.013918    0.1554051                                                                       
         33.4   22.887514 1394.3073   1408.61  3105.4775 0.013266823 0.013232942  24.351084 0.99999994  1.9101015   0.998408  3099.3845  24.868774 2.6555116 -0.00064760447  0.0003019571  3105.4949     0.007407107   -0.012343592    -0.327338  359.6682  27.54286 0000p272    1 0000p272w1o0019785e016   10       1            0          0    16       0 59192.727   59195.8  59194.26  13.769679  0.008513791                                                                       
         33.5   24.226067 1401.4285 1411.4508    154.966  0.23838662   0.2454781   21.22573        1.0  0.5225913  0.8930015  144.23978  21.733965 2.6570468   0.0033022761   0.004918058  154.97688    -0.010310094  -0.0017239527    0.0969435 359.66577 27.548294 0000p272    1 0000p272w1o0019891e016   11       1            0          0    16       0 59192.727   59195.8  59194.26  17.024408   0.14965421                                                                       
         33.6   28.079279 1389.9858 1402.5497  235.06664  0.15738955  0.16189156  20.986881 0.99999994  1.4504434    0.88431  223.17677  21.485434 2.6531093   0.0015743971  0.0032237307  235.07333   -0.0013790771   -0.011977299   0.09778237 359.67346  27.53957 0000p272    1 0000p272w1o0019721e016   12       1            0          0    16       0 59192.727   59195.8  59194.26  16.572023   0.09719395                                                                       
         33.7   28.905811 1392.7782  1395.279  259.53613  0.15760116  0.15741813  22.986855        1.0  0.9931663 0.66074336  245.09448  23.484306 2.6532543   0.0040665865  0.0032118466  259.54453    -0.001204401     0.00107878  -0.32076782 359.67972 27.541718 0000p272    1 0000p272w1o0039457e016    9       1            0          0    16       0 59192.727   59195.8  59194.26  16.464506   0.09641517                                                                       
         33.8   34.949158 1393.0289 1392.2314  881.41125 0.044880502 0.046626884  23.148603        1.0 0.87023884 0.93783337   870.2272  23.663923 2.6510446   0.0025627017  0.0009787262   881.3775    0.0013660488  -0.0026948662  -0.74652094 359.68234 27.541916 0000p272    1 0000p272w1o0019769e016   10       1            0          0    16       0 59192.727   59195.8  59194.26 15.1370535  0.028521392                                                                       
         33.9   39.324135 1413.9465 1406.6527  104.15159    0.398633  0.39458615   22.91204        1.0   0.850352 0.97185254  101.44676  23.395895 2.6524665   -0.005284786    0.00812647  104.18333     -0.02549446 -5.5377546e-05  -0.78978175 359.66986 27.557865 0000p272    1 0000p272w1o0032966e016   11       1            0          0    16       0 59192.727   59195.8  59194.26  17.455835    0.2428172                                                                       
        33.10    40.36246 1393.5748 1389.6277  108.33697   0.3713748  0.38071328   22.82316        1.0  1.3677008  0.3922469  103.48722   23.33126 2.6565175    0.012909472   0.008066044  108.72976      0.17106149    -0.17378032   -1.0341319 359.68457 27.542337 0000p272    1 0000p272w1o0039460e016   10       1            0          0    16       0 59192.727   59195.8  59194.26   17.41306   0.23220697                                                                       
