        19.15     52.6421  794.7551 1325.5104  142.00423  0.29899243  0.30115837  23.955889        1.0 0.70406896  0.4687952  133.50446  24.491333  2.626244     0.005499959   0.006152952  142.09285    0.027689712    0.048820164    -0.3864861 16.547024 7.3974266 0167p075    1 0167p075w1o0031321e009   10       1            0          0     9       0  57746.26  57749.08 57747.668  17.119247   0.1849298                                                                       
        19.16    53.20902 796.95514   1326.86    343.128  0.12431606  0.12503687  24.778666        1.0  0.9821358  0.8314916   330.9738  25.333523 2.6207669    0.0037418008   0.002707857    343.117   -0.004409529   -0.003486262    -0.3929944 16.545982 7.3991065 0167p075    1 0167p075w1o0009766e009    9       1            0          0     9       0  57746.26  57749.08 57747.668   16.16136 0.078542106                                                                       
        19.17    53.81216  791.1127 1360.1277  190.81035  0.22590949  0.21911637  24.180246        1.0  0.6227439  0.9848177  194.95674  24.697649 2.6210346     0.005905509  0.0047442415  190.79314   0.0048906007   0.0035360546   -0.88758314  16.52036 7.3946295 0167p075    1 0167p075w1o0009682e009   10       1            0          0     9       0  57746.26  57749.08 57747.668  16.798494  0.13833253                                                                       
        19.18   54.344494 775.09357 1359.0581  163.37605  0.24190396  0.24495962  22.797792        1.0 0.87110525   0.897544   163.3507  23.306133 2.6203852   -0.0035623908  0.0051629944   163.3776  0.00024457913  -0.0003083846    -1.0860487  16.52119 7.3823934 0167p075    1 0167p075w1o0009479e009   11       1            0          0     9       0  57746.26  57749.08 57747.668   16.96703  0.15250061                                                                       
        19.19    59.64054  767.6537 1355.3125   67.94848   0.5841354   0.5878131   22.68164        1.0  1.9057233 0.31187084   73.14865    23.1989 2.6261032    -0.018315494   0.013529898    66.8986     -1.1694093     0.59364426    -2.0272899  16.52408  7.376712 0167p075    1 0167p075w1o0009399e009   11       1            0          0     9       0  57746.26  57749.08 57747.668   17.91955  0.37686548                                                                       
        19.20    61.32817 801.66693 1327.4185  164.70134  0.25618854  0.26201308  24.159945        1.0 0.43291265  0.8291373  152.90063  24.708464 2.6270568    0.0005967021   0.005261705  164.69113   -0.016546179     0.01825463    -0.3691388 16.545551 7.4027057 0167p075    1 0167p075w1o0027058e009   10       1            0          0     9       0  57746.26  57749.08 57747.668  16.958258  0.16042334                                                                       
        19.21   63.913204 799.93787 1324.2919  274.36923   0.1529013  0.15697856  24.093222  1.0000001  0.6878971 0.87831223   266.8383  24.640617 2.6227732    0.0044156313   0.003214518  274.31366  -0.0025668205    0.009934354   -0.31380585  16.54796  7.401386 0167p075    1 0167p075w1o0009808e009   10       1            0          0     9       0  57746.26  57749.08 57747.668  16.404161  0.09558811                                                                       
         20.1  0.31070194  784.6027 1341.6064   774.6472  0.22434936  0.22865522    93.1791  1.0000001 0.39947683 0.95626414    781.505   95.73469 2.8699281    0.0026610494  0.0044247974   774.4572   -0.011319316   -0.007666987    -2.4600232  16.53463 7.3896646 0167p075    2 0167p075w2o0008822e009   11       1            0          0     9       0  57746.26  57749.08 57747.668   15.27724  0.13123406                                                                       
         20.2   10.534658  780.7218 1342.0559   270.5005   0.6410924   0.6486178   92.47289  1.0000001  0.3999896  0.7430607  252.70518   94.98663 2.8656383   -0.0036104918   0.012970033   270.6783    -0.11745791   -0.019565914    -2.5546827 16.534285    7.3867 0167p075    2 0167p075w2o0025555e009   12       1            0          0     9       0  57746.26  57749.08 57747.668   16.41958  0.38673434                                                                       
         20.3   15.606382 780.34814 1337.8674  255.15936  0.69273466   0.6949226   95.51413  0.9999999   0.646535   0.764781   250.7851   98.11653 2.8666515    0.0028740764     0.0141514  255.22646     0.13689211      0.3922258    -1.9786897 16.537512 7.3864164 0167p075    2 0167p075w2o0031116e009   10       1            0          0     9       0  57746.26  57749.08 57747.668  16.482971  0.42718372                                                                       
         20.4   26.088617  775.3243 1339.4286  458.84222   0.3879979  0.38043907   94.29387        1.0  0.5380069 0.83208925  474.26614   96.85775 2.8697474   -0.0028666258  0.0076423916  458.83337    -0.20138155    -0.07736238    -2.4119456  16.53631 7.3825784 0167p075    2 0167p075w2o0008717e009   11       1            0          0     9       0  57746.26  57749.08 57747.668  15.845841   0.2263461                                                                       
         20.5   27.972921 794.64557  1340.572  400.28494  0.47865224  0.46924776  100.60561        1.0 0.75928855  0.9953812  405.79895  103.19614   2.86994    -0.015344262   0.009994002  403.19894     0.12898427    -0.20671429     -2.638356 16.535421  7.397337 0167p075    2 0167p075w2o0008929e009   10       1            0          0     9       0  57746.26  57749.08 57747.668  15.994077   0.2788576                                                                       
         20.6    34.21241 786.43085 1329.4016   815.5008  0.23383866  0.23056844 102.633835        1.0  0.5191734 0.93734837  829.79706  105.26877 2.8701298     0.008496046   0.004772548   815.4372  -0.0009980999     0.00881764   0.040814646  16.54403 7.3910666 0167p075    2 0167p075w2o0008855e009    8       1            0          0     9       0  57746.26  57749.08 57747.668  15.221439  0.13737237                                                                       
         20.7   36.374367  790.3484 1329.8157  561.02045  0.33141175  0.32664618    97.7906        1.0  0.4985093  0.8668326   619.1092  100.39012  2.867198     0.010708809   0.006719898   561.0541  -0.0029211256  -0.0047128387    -0.7646042 16.543709 7.3940587 0167p075    2 0167p075w2o0025594e009   10       1            0          0     9       0  57746.26  57749.08 57747.668  15.627553   0.1912054                                                                       
         20.8   38.188572 775.25476 1331.3676   810.9255  0.22825158  0.22357225  98.879654        1.0  0.9037907  0.9681608   782.3471  101.46439 2.8687558     0.013810456  0.0048813606   811.0038   0.0067576277    0.011273503    -1.6526757  16.54252 7.3825283 0167p075    2 0167p075w2o0008716e009   10       1            0          0     9       0  57746.26  57749.08 57747.668  15.227548  0.13305053                                                                       
         20.9   38.394085 771.11584 1345.5492  261.11078  0.66896546   0.6706717   95.25549  0.9999999  0.5698831 0.47815406  273.31113     97.865 2.8684313    0.0057804585   0.013724083  261.66464   -0.020785732      0.1841305     -2.260443 16.531599 7.3793607 0167p075    2 0167p075w2o0035384e009   10       1            0          0     9       0  57746.26  57749.08 57747.668  16.457937  0.41520908                                                                       
        20.10   48.627975 794.71674 1327.2389  561.64044  0.32946482  0.32008928  97.187904        1.0  0.8320459 0.88088715   584.3091   99.85868  2.867428    0.0035884976  0.0064981575  561.82996    0.029877797  -0.0008489258     -1.225465 16.545692 7.3973966 0167p075    2 0167p075w2o0008928e009   10       1            0          0     9       0  57746.26  57749.08 57747.668  15.626354  0.18978868                                                                       
        20.11   51.713173  799.8717 1330.8141  263.52615   0.7181629  0.70200986  102.88666        1.0 0.56654954 0.86359924    317.361  105.66231 2.8657026    -0.028293788    0.01859427   271.0676      0.9120356   -0.111117415    -2.3407717 16.542936  7.401333 0167p075    2 0167p075w2o0025628e009    8       1            0          0     9       0  57746.26  57749.08 57747.668   16.44794   0.4476479                                                                       
        20.12      56.571 775.08594 1359.9706  253.19371  0.70562273  0.70075744   96.23591        1.0 0.31932113 0.89777845   228.6605   98.74997 2.8643274      -0.0008111   0.014478772  252.76167     0.29606858   -0.100203685    -0.6723862 16.520489  7.382387 0167p075    2 0167p075w2o0034247e009   10       1            0          0     9       0  57746.26  57749.08 57747.668  16.491367  0.43447104                                                                       
        20.13   57.000767  797.3381 1325.3955  367.72083  0.49807915  0.48550808   98.11167  1.0000001 0.45855984  0.7222635   405.0893 100.867226 2.8696082    0.0027157068   0.009832341  368.37506      0.4208869      0.1383117    -1.4330722 16.547112 7.3993998 0167p075    2 0167p075w2o0008967e009    9       1            0          0     9       0  57746.26  57749.08 57747.668  16.086205  0.29686892                                                                       
        20.14   61.551918   802.606 1328.4888   289.7118    0.678181   0.6486084  104.51934        1.0 0.73197484 0.85361606  310.38226  107.25835  2.870368    -0.016625643  0.0148180565    290.188     0.15921621     -1.0196493    -2.7145822 16.544725 7.4034224 0167p075    2 0167p075w2o0009015e009   10       1            0          0     9       0  57746.26  57749.08 57747.668  16.345085   0.4101596                                                                       
