        29.17   52.767673 260.44528  541.4148  151.30937   0.2356365   0.2270881  20.275852 0.99999994  1.4882506 0.49750727  145.88353  20.740725 2.6483026   0.0059217215  0.0050322763  151.39656    0.032692812      0.0427028   -0.3331305 144.06627  -0.5828569 1436p000    1 1436p000w1o0035740e014   13       1            0          0    14       0  58960.97 58971.363 58966.168  17.050335  0.14637183                                                                       
        29.18    53.23586 253.04492 503.60138   82.98486   0.4158678  0.39005822  18.751884        1.0 0.42692572  0.9457378    95.9904  19.177246  2.645883  -0.0070818067   0.008303155   83.01909    0.038004044     0.02265329   -0.3740939 144.09515 -0.58850724 1436p000    1 1436p000w1o0035711e014   15       1            0          0    14       0  58960.97 58971.363 58966.168  17.702503  0.24964973                                                                       
        29.19     54.6751 238.29224 513.96185   199.8018  0.17369875  0.16534033  18.990921        1.0 0.64621145 0.95330024  191.43843  19.411936  2.642404   0.0010259151  0.0035295924  199.80916    0.005529684  -0.0043519367    -0.178458 144.08725 -0.59977573 1436p000    1 1436p000w1o0003430e014   16       1            0          0    14       0  58960.97 58971.363 58966.168    16.7485  0.10351039                                                                       
        29.20    59.50007 240.84999 507.40717  547.78436 0.062164903 0.060330193   18.95562  1.0000001  3.0518863  0.9712571   544.3299  19.384209 2.6464005   0.0077100396  0.0012894325  547.81573  -0.0046533467    0.013090876  -0.27354798 144.09225  -0.5978218 1436p000    1 1436p000w1o0003471e014   15       1            0          0    14       0  58960.97 58971.363 58966.168  15.653476 0.037586015                                                                       
        29.21    65.05434 271.03543 541.10046  90.810326   0.4036408  0.39469138  20.478977        1.0 0.81910944  0.9619363    81.0868   20.92158 2.6413915   0.0069383383   0.008655526     90.777   -0.020963816   -0.015836265  -0.41724104 144.06651  -0.5747681 1436p000    1 1436p000w1o0035773e014   13       1            0          0    14       0  58960.97 58971.363 58966.168  17.604662  0.24913065                                                                       
         30.1   0.6230564 256.33835 522.58777    713.411  0.22436833  0.20761451    81.5801 0.99999994 0.63976413  0.9675863  699.18884   83.81078  2.882536    0.004941523   0.004289454   713.4581   -0.007859492   -0.017367799   -1.7122964 144.08066 -0.58599275 1436p000    2 1436p000w2o0003250e014   13       1            0          0    14       0  58960.97 58971.363 58966.168  15.366651  0.12470172                                                                       
         30.2   12.881572 252.60004  525.7699  476.96878   0.3262585  0.31020463   81.43593 0.99999994 0.78031325 0.92080504  457.62714   83.69596 2.8809013    0.009322107  0.0066806204  476.53568    0.113127664     0.11091628   -1.8222001 144.07823 -0.58884823 1436p000    2 1436p000w2o0025758e014   13       1            0          0    14       0  58960.97 58971.363 58966.168  15.803775  0.18720818                                                                       
         30.3    16.18243  250.6152  520.7068  221.43726   0.7469079  0.68225896  83.458015        1.0  0.9419749  0.8908684  204.39893   85.61182 2.8815966   -0.008488357   0.014439311   222.4332    -0.26326376      1.0356944   -1.7045609 144.08209  -0.5903639 1436p000    2 1436p000w2o0032596e014   13       1            0          0    14       0  58960.97 58971.363 58966.168  16.636873  0.43042114                                                                       
         30.4   20.522318  263.5383  523.7598  305.75232   0.5334448  0.49665144   82.73691        1.0   0.667277  0.9802611   291.0804   84.89288 2.8811653     0.01412493   0.010760439  305.60837   -0.057680063   -0.023630684   -1.6238081 144.07976 -0.58049357 1436p000    2 1436p000w2o0003344e014   13       1            0          0    14       0  58960.97 58971.363 58966.168  16.286575  0.30130515                                                                       
         30.5   26.116528 253.81816  513.5039   340.4987   0.4545197  0.42571324     79.841        1.0  0.8422815   0.854848  328.74948  82.051384 2.8820338    0.009459376   0.009007697  340.51514   -0.009913882   0.0055423216   -1.5242624  144.0876  -0.5879172 1436p000    2 1436p000w2o0003217e014   13       1            0          0    14       0  58960.97 58971.363 58966.168  16.169712  0.25941235                                                                       
         30.6    27.88503 249.32793  530.2159   684.2998  0.23849699  0.21130341   82.95487  1.0000001 0.44851166  0.9834389    691.738   85.21958 2.8804417  -0.0011041164  0.0046046036    684.446    0.012060875    0.016669003   -1.9727887 144.07483 -0.59134763 1436p000    2 1436p000w2o0003159e014   13       1            0          0    14       0  58960.97 58971.363 58966.168  15.411884   0.1322699                                                                       
         30.7   33.608982 251.95491  511.2306   292.1027  0.52029437  0.48380738   78.13448  1.0000001  0.9584422 0.81852365  281.52496  80.345924 2.8794053   -0.007345736   0.010274012  292.20688   -0.037857726   -0.054759055   -1.4152399 144.08934  -0.5893402 1436p000    2 1436p000w2o0025755e014   14       1            0          0    14       0  58960.97 58971.363 58966.168   16.33616   0.2976635                                                                       
         30.8    46.54591  263.9561 537.73157   445.7912   0.3589157  0.32999513  80.785614  1.0000001 0.42218554  0.9399247  430.27545   82.96247  2.879849    0.006457567  0.0068923444  445.80322   0.0032618078  -0.0053950706    -2.334823 144.06909 -0.58017516 1436p000    2 1436p000w2o0003345e014   14       1            0          0    14       0  58960.97 58971.363 58966.168 15.8771715  0.19895275                                                                       
         30.9   47.481102 242.91882 511.61328  275.87933   0.5566847   0.5222637   79.20145        1.0  0.2211852 0.89535344  254.17444   81.35546 2.8811696   0.0015681982   0.010775283  275.89792  -0.0028257745    -0.00963471   -2.2304745 144.08904  -0.5962419 1436p000    2 1436p000w2o0003078e014   14       1            0          0    14       0  58960.97 58971.363 58966.168  16.398203  0.32071453                                                                       
        30.10    50.07309   260.862  540.3015  289.62616    0.538478  0.50861955   80.16094        1.0  0.5444164  0.7236484  264.65512   82.38365  2.880505    0.013022542   0.010904477   289.5935  -0.0023477525    0.013673943   -2.3962452 144.06712 -0.58253855 1436p000    2 1436p000w2o0025793e014   14       1            0          0    14       0  58960.97 58971.363 58966.168  16.345406  0.30854982                                                                       
        30.11   51.461365 239.24615  530.7465  235.33456   0.6719685  0.62589085    80.9024        1.0  0.5075131 0.99046683  261.18646   83.10619  2.880452    -0.01135993   0.013585597  235.35382     0.19915964     0.22393578   -2.2796025 144.07443   -0.599048 1436p000    2 1436p000w2o0032556e014   14       1            0          0    14       0  58960.97 58971.363 58966.168  16.570786   0.3890936                                                                       
        30.12    53.29491  274.6892 517.06305  314.94885  0.49323803    0.455317   79.33609        1.0 0.43642998 0.85395885  332.19562  81.548225 2.8790379   -0.002932489  0.0095748035   314.9783    0.059217885   -0.085798025   -1.9882892 144.08488  -0.5719762 1436p000    2 1436p000w2o0025843e014   14       1            0          0    14       0  58960.97 58971.363 58966.168    16.2544  0.27951422                                                                       
        30.13   56.506012 237.94307 513.17786   273.8957   0.5541388  0.52595437   79.67048        1.0 0.26440132  0.9365058   251.8498   81.86204 2.8788292    0.005225897   0.011111866  273.90164    -0.00405258   0.0033719537    -3.061839 144.08784  -0.6000424 1436p000    2 1436p000w2o0003018e014   13       1            0          0    14       0  58960.97 58971.363 58966.168  16.406036  0.32520634                                                                       
        30.14    60.41038 240.76738  507.0231  757.74286  0.20081696  0.18695834   77.86234        1.0 0.41565517  0.9680334   749.8468   79.97861 2.8784995   0.0033141375  0.0039050803   757.7776   -0.005439525  0.00043047982   -2.5975835 144.09254  -0.5978849 1436p000    2 1436p000w2o0003054e014   15       1            0          0    14       0  58960.97 58971.363 58966.168  15.301195  0.11196071                                                                       
         31.1   1.0802367  256.4435  522.4521  243.37758  0.18671504  0.17750312  24.862362        1.0  1.5303919  0.8011761  245.72939   25.46111 2.6824636   0.0064091086  0.0037476295  243.37218    0.003830356    0.024598558  -0.26685098 144.08076  -0.5859124 1436p000    1 1436p000w1o0026191e015   11       1            0          0    15       1   59170.2  59173.01 59171.605  16.534298  0.11130218                                                                       
         31.2   6.1878605 254.82213  524.5294   291.6507  0.16215731  0.14988105   25.09386 0.99999994  0.7456254  0.7906502   293.3933  25.672132 2.6809597   0.0035874844   0.003113644  291.59308    0.018115135   -0.007904332  -0.17395772 144.07918 -0.58715093 1436p000    1 1436p000w1o0003141e015   11       1            0          0    15       1   59170.2  59173.01 59171.605  16.337843 0.093649216                                                                       
