        21.10   32.981327  848.8007 1902.8109   153.8701  0.22126041  0.20868494 18.671938 0.99999994  0.9385409  0.9116358  162.04794   19.09881 2.6456044   -0.0012022257    0.00448619  153.84004    0.006924625    0.033340797   -1.722868 173.15125  49.83855 1741p499    1 1741p499w1o0012643e010   15       1            0          0    10       0 58235.973  58239.96 58237.965  17.032114  0.13240515                                                                       
        21.11   38.164097 829.80756 1885.5164  178.04419  0.19595304  0.18106675 18.824162        1.0  0.7806072  0.9277091   172.3708  19.246353 2.6493018    0.0051199794   0.003860808  178.07634   -0.004178562   -0.011791552 -0.81813717 173.17203 49.824226 1741p499    1 1741p499w1o0012360e010   15       1            0          0    10       0 58235.973  58239.96 58237.965   16.87368  0.11522274                                                                       
        21.12    42.04624  854.8419 1900.2538   93.90432  0.36591205  0.32940748 18.687246        1.0  0.6663759  0.9761649  102.45453  19.116539 2.6463704    -0.007953584  0.0074379863  94.091705    -0.17745173    0.008018575  -1.3469266 173.15416 49.843193 1741p499    1 1741p499w1o0033890e010   13       1            0          0    10       0 58235.973  58239.96 58237.965  17.568287  0.21898681                                                                       
        21.13   43.891926  848.6682 1879.6357   98.93443  0.34094384  0.31782913 18.151217        1.0 0.79215765  0.9834599   99.43629  18.559994 2.6494467   -0.0060781837   0.006672323  98.866264     0.13760097    0.056323987 -0.20844863 173.17868  49.83869 1741p499    1 1741p499w1o0033855e010   16       1            0          0    10       0 58235.973  58239.96 58237.965  17.511631  0.20147814                                                                       
        21.14   45.686443  838.6781 1877.2151   89.06892  0.38328078  0.35783002 18.358507 0.99999994  0.7680759 0.98226345  85.646484  18.767515  2.646986   0.00095820427   0.007372996   89.06115  -0.0053343493    0.020498123 -0.32042688 173.18172  49.83109 1741p499    1 1741p499w1o0033826e010   15       1            0          0    10       0 58235.973  58239.96 58237.965  17.625685  0.22703974                                                                       
        21.15    49.56376  829.9627 1907.8767  163.56383  0.21160714  0.19912733 19.039795        1.0  0.3959188  0.7847866   159.2488  19.467888 2.6438735   -0.0008337498  0.0043066554   163.5897  -0.0014154477   -0.018672535  -1.2250981 173.14555  49.82411 1741p499    1 1741p499w1o0033793e010   14       1            0          0    10       0 58235.973  58239.96 58237.965  16.965782  0.12696165                                                                       
        21.16    50.62629  857.4929 1885.3868   160.6921  0.21099363   0.1951542 18.305655        1.0  1.1879431  0.9804269  155.05228  18.719624 2.6503973    0.0034267902  0.0041386876  160.78552      0.0432463     0.05780342 -0.52151376 173.17174  49.84537 1741p499    1 1741p499w1o0012792e010   16       1            0          0    10       0 58235.973  58239.96 58237.965  16.985014 0.124223635                                                                       
        21.17    55.31102  822.7761 1885.2454  193.84714  0.18002798  0.16711618 18.757256        1.0 0.42112148 0.96034265   194.0817  19.177263 2.6467156  -0.00058811903   0.003469841  193.86963  -0.0053729364   0.0086441515  -0.8755226 173.17245  49.81886 1741p499    1 1741p499w1o0012249e010   15       1            0          0    10       0 58235.973  58239.96 58237.965  16.781351  0.10538902                                                                       
        21.18    56.83984 827.57495 1909.3408  219.49173  0.15962765  0.14861137 18.976027 0.99999994  0.8009184  0.6552509  216.77345  19.405676 2.6496499    0.0028369427  0.0031486275  219.46823  -0.0020499295   -0.007844601  -1.1320055 173.14386  49.82227 1741p499    1 1741p499w1o0012308e010   15       1            0          0    10       0 58235.973  58239.96 58237.965  16.646454  0.09410161                                                                       
        21.19     60.0514  853.4843 1875.7096   83.68657  0.40109345  0.37126502 18.089735        1.0  0.5109146 0.96908927   87.57986   18.50141  2.648999    0.0022856593   0.007814802  83.695755   0.0017114043    0.049045794 -0.18849796 173.18326  49.84241 1741p499    1 1741p499w1o0040467e010   16       1            0          0    10       0 58235.973  58239.96 58237.965  17.693361  0.23845477                                                                       
        21.20   62.088577 826.69415 1911.0941  215.72227  0.16017215  0.14994086 19.180021        1.0 0.79488915 0.69592285  212.52751  19.621006 2.6452446    0.0040203333  0.0033269576  215.70798  -0.0020457474     0.00426471   -1.129413  173.1418  49.82158 1741p499    1 1741p499w1o0040366e010   14       1            0          0    10       0 58235.973  58239.96 58237.965  16.665262 0.096789174                                                                       
        21.21    63.48799 823.45386 1908.6157  165.11829  0.21106496  0.19915943 18.934593        1.0 0.84172964  0.8668561  165.21619  19.360268 2.6503181    0.0009390116   0.004115026  165.16292     0.03887464  -0.0009958962  -0.9704238 173.14479  49.81913 1741p499    1 1741p499w1o0033769e010   15       1            0          0    10       0 58235.973  58239.96 58237.965  16.955513  0.12505466                                                                       
        21.22   66.278694 823.13153 1877.5344  170.44409  0.20289582  0.18951564  18.78777 0.99999994 0.37689647  0.9751964  174.25441   19.21859 2.6488402    0.0020574331  0.0039930195   170.4421   0.0076266746    -0.00938553    -0.98588 173.18158  49.81921 1741p499    1 1741p499w1o0012248e010   15       1            0          0    10       0 58235.973  58239.96 58237.965  16.921045  0.12016715                                                                       
         22.1    1.261637 840.89825 1894.0955    674.925  0.23487718   0.2203441 81.846466  0.9999999 0.78667283 0.79981154   705.8816   84.07572  2.890785   -0.0047184825   0.004640373  674.77386     0.07597525   -0.026497317   -5.746454 173.16168 49.832607 1741p499    2 1741p499w2o0010515e010   14       1            0          0    10       0 58235.973  58239.96 58237.965  15.426861  0.13231573                                                                       
         22.2    7.767369  838.7007 1892.0859  251.32144   0.6277513    0.597845  82.36908        1.0 0.38660544 0.61571896   269.4906   84.59598 2.8918827  -0.00048607588   0.012350817  251.34198  -0.0029166283  -0.0039685764  -4.9023376 173.16411  49.83095 1741p499    2 1741p499w2o0035343e010   13       1            0          0    10       0 58235.973  58239.96 58237.965  16.499426   0.3694745                                                                       
         22.3   14.050174  842.2277 1898.6321   3536.511 0.046812873  0.04427239  87.43622        1.0  0.6934375 0.98606384   3575.664  89.684906 2.8940306   -0.0009536743 0.00093849207  3536.6604    0.004452042  -0.0030241818   -6.839314  173.1563 49.833576 1741p499    2 1741p499w2o0010526e010   13       1            0          0    10       0 58235.973  58239.96 58237.965  13.628563 0.026849085                                                                       
         22.4   16.199224 844.64166 1888.9944  254.05415   0.6172946   0.5808098  80.86783 0.99999994   0.913858 0.92003375   263.5352   83.05543  2.891995   -0.0015560389   0.012140119  250.70197     0.17204845     -0.9581694   -4.945676 173.16766  49.83552 1741p499    2 1741p499w2o0028831e010   14       1            0          0    10       0 58235.973  58239.96 58237.965  16.487684   0.3580376                                                                       
         22.5   18.704575 834.35706 1894.8993  256.28882  0.61922896   0.5883907 82.535095        1.0 0.47456455  0.8509166  287.95645  84.766945 2.8923051   -0.0013414621   0.012189691   256.8877     0.25401613    -0.19754034   -4.831012 173.16084 49.827602 1741p499    2 1741p499w2o0010441e010   14       1            0          0    10       0 58235.973  58239.96 58237.965  16.478176  0.36254993                                                                       
         22.6   23.553595  845.4354 1901.0164   350.0673  0.45309407  0.43310955  83.13431        1.0   0.585284  0.5865328  375.02655  85.362915 2.8923192     0.008704901    0.00927085  350.14148     0.10399182    -0.04555981   -6.880611 173.15341    49.836 1741p499    2 1741p499w2o0035365e010   13       1            0          0    10       0 58235.973  58239.96 58237.965  16.139622  0.26285976                                                                       
         22.7   31.778215   829.702 1891.4524   638.4316  0.25541407  0.23658325  83.42132        1.0  0.4861365  0.9790235   615.4402   85.65797 2.8949912   -0.0059807897  0.0049595395    639.035   -0.030477596   -0.023894893  -3.1920748   173.165 49.824085 1741p499    2 1741p499w2o0010374e010   13       1            0          0    10       0 58235.973  58239.96 58237.965  15.487214  0.14268462                                                                       
         22.8   31.950825  847.4408 1883.9591  216.45778  0.72169775  0.68778074  82.12567        1.0 0.36499333 0.97361916  234.03728   84.31605 2.8923767    0.0010825992   0.014451767  216.36569     0.06536861    -0.14754954  -3.5698829 173.17358  49.83771 1741p499    2 1741p499w2o0039258e010   13       1            0          0    10       0 58235.973  58239.96 58237.965  16.661568  0.43360734                                                                       
         22.9    39.04983  829.1512 1885.9025  375.80652   0.4273885  0.40021774  82.52851        1.0  0.4722856  0.9650485  343.30325  84.731834  2.891018    0.0106368065   0.008731536  375.83466    0.007839271  -0.0028613308  -1.8283285 173.17159 49.823723 1741p499    2 1741p499w2o0010356e010   14       1            0          0    10       0 58235.973  58239.96 58237.965   16.06259  0.24237941                                                                       
