         20.4    16.34149 1945.1068  798.9315    461.946  0.41585812   0.37827006    96.0318        1.0  0.7208365  0.8211434  464.98138   98.71142 2.8782847   -0.005866468   0.007846347  462.15344    -0.070840485   -0.023201147   -4.208085  151.9343 21.906088 1517p212    2 1517p212w2o0021428e009   12       1            0          0     9       1 58074.914  58077.73 58076.324  15.838522  0.22904703                                                                       
         20.5    17.49959 1935.2924  803.1342   303.1376   0.6310808    0.5771384  101.20858  1.0000001  0.8659022  0.8396438   306.1201 104.109406  2.879603   -0.019351125  0.0143300025  304.42883       0.5467395    -0.77957827  -4.7495117 151.93083 21.898596 1517p212    2 1517p212w2o0021328e009    9       1            0          0     9       1 58074.914  58077.73 58076.324    16.2959   0.3769433                                                                       
         20.6   17.897234  1948.007 805.03876  325.73572   0.6006929    0.5425649  98.716354        1.0  0.5413846 0.92918336   302.4316  101.33781  2.877992    0.009010911   0.012011443   325.7315   0.00076228904    0.001563669   -4.169502 151.92928  21.90831 1517p212    2 1517p212w2o0028147e009   12       1            0          0     9       1 58074.914  58077.73 58076.324  16.217836  0.33970723                                                                       
         20.7   20.833567 1937.9698  797.1139  578.21014  0.35458833   0.32827318 103.431625        1.0 0.48514915  0.9158183   577.4317   106.0383 2.8783906   0.0058063865  0.0068795895   578.1991     0.006454327   -0.020745194  -4.3754168 151.93579 21.900637 1517p212    2 1517p212w2o0021348e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  15.594786  0.19633144                                                                       
         20.8   25.920506 1934.1151 798.05414  347.88138   0.5785584     0.536729   102.9654        1.0  0.2304861   0.847737   361.3483  105.63374 2.8782485  -0.0020688772  0.0111437235  348.79446    -0.053534515    -0.12299111   -4.529554 151.93501 21.897692 1517p212    2 1517p212w2o0028114e009   10       1            0          0     9       1 58074.914  58077.73 58076.324  16.146421   0.3312648                                                                       
         20.9   27.985987 1949.3549  797.1254   970.3365  0.19592059    0.1849485   99.29705  1.0000001 0.51654285 0.96957093   961.8508  102.07319 2.8798354   -0.001901567  0.0038812214   970.3566    0.0002715892   0.0030828076  -4.0406137 151.93579 21.909332 1517p212    2 1517p212w2o0021462e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  15.032694   0.1114965                                                                       
        20.10    35.75763 1935.7333  815.3413  384.77148  0.49837112      0.45874   98.75862        1.0 0.42803317  0.9564638  382.96594  101.44617  2.881687   0.0032405257   0.009655662     384.74    -0.004498918   0.0044319355    -5.19523 151.92078 21.898943 1517p212    2 1517p212w2o0021329e009   10       1            0          0     9       1 58074.914  58077.73 58076.324  16.036993  0.28504738                                                                       
        20.11   40.167454 1934.1453  791.2031  292.27658   0.6921655    0.6349499    101.998  0.9999999  0.5253152  0.9248359   280.6311 104.752716 2.8795383   0.0039574504   0.013091831    292.341     0.010703732    0.025203597   -4.180017 151.94064 21.897709 1517p212    2 1517p212w2o0028113e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  16.335514  0.39551112                                                                       
        20.12   40.576477   1940.38  818.4529  293.27472   0.6493914   0.60344934  97.427246        1.0  0.2380148  0.9690602  308.47052 100.068115  2.883023   -0.005509913   0.012445336  293.12634     -0.12522168    0.055450603  -5.0170894 151.91821 21.902496 1517p212    2 1517p212w2o0031976e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  16.331814  0.37490952                                                                       
        20.13    42.93722 1955.9647 797.56165   306.4322  0.61104333    0.5763185   95.78601 0.99999994 0.31369832 0.94721395  334.89328   98.46576 2.8815215   0.0019083619   0.011520638  307.50446     -0.42644924   -0.119065866   -3.811714 151.93542 21.914381 1517p212    2 1517p212w2o0028168e009   12       1            0          0     9       1 58074.914  58077.73 58076.324  16.284164  0.35113516                                                                       
        20.14   48.710476 1928.3066   792.071    314.834  0.64470303   0.59882104   103.5092        1.0    0.83434  0.9712814  317.17758 106.272606 2.8792531    -0.00818944   0.012812245  314.57687      0.22362621   -0.069980286  -4.3679523 151.93993 21.893251 1517p212    2 1517p212w2o0028090e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  16.254795  0.37072778                                                                       
        20.15   49.984768 1936.2343  786.3899  420.12762  0.47792983   0.43460265    101.282  0.9999998  0.9475867 0.93550885   424.2903  104.09229 2.8819485    0.008727729   0.009204125  420.10117     0.012355401    0.013900571  -3.8916686 151.94461   21.8993 1517p212    2 1517p212w2o0021327e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  15.941546  0.26699817                                                                       
        20.16    50.93399 1927.3696   815.576  2463.3015 0.078666635   0.07335744  100.91949 0.99999994 0.47647023  0.9993183  2469.5166  103.66256 2.8828518  -0.0016618967   0.001543532  2462.6392     0.009465753   -0.006646194  -5.0646105 151.92058 21.892555 1517p212    2 1517p212w2o0021226e009   10       1            0          0     9       1 58074.914  58077.73 58076.324  14.021206  0.04450663                                                                       
        20.17   51.684082 1956.0354  815.8197    653.221  0.29132345   0.26804504   97.75124        1.0  0.3692698  0.9465386   605.9518  100.41553 2.8790002   0.0062475204  0.0057076598   653.2462     0.001219433   -0.004332525  -2.4655244  151.9204  21.91445 1517p212    2 1517p212w2o0021529e009   11       1            0          0     9       1 58074.914  58077.73 58076.324   15.46235  0.16370429                                                                       
         21.1   0.7525539  1941.883 803.84595  360.42902 0.094824016   0.08698948  18.474545        1.0  2.2428112  0.8220564   362.2752  18.871655 2.6343656    0.005079448  0.0019300104  360.42984   -0.0017892409   0.0006107262  -1.8531792 151.93025 21.903631 1517p212    1 1517p212w1o0029354e010   22       1            0          0    10       0 58229.812 58235.637 58232.727   16.10795  0.05570051                                                                       
         21.2    8.065384 1942.1499 800.86316  197.43555   0.1684122   0.15743364  18.086575        1.0  0.5845929   0.685832    192.703  18.483082 2.6343179 -0.00062030554  0.0033779675  197.39784      0.01095784   -0.014744451  -1.7783786  151.9327 21.903831 1517p212    1 1517p212w1o0036776e010   22       1            0          0    10       0 58229.812 58235.637 58232.727  16.761436  0.09974122                                                                       
         21.3    8.296892 1938.7433  804.6381   271.5527  0.12393468   0.11391755  18.361689 0.99999994  1.6114262  0.8095873   275.1461  18.766062 2.6387022     0.00617224  0.0025195333  271.55334    -0.004205743   -0.006315379  -1.8881572  151.9296 21.901234 1517p212    1 1517p212w1o0036764e010   20       1            0          0    10       0 58229.812 58235.637 58232.727  16.415365  0.07352688                                                                       
         21.4   11.063091 1940.2543 807.53125   89.64731   0.3658779    0.3453314  18.028524        1.0  0.5631306  0.6532318   95.35494  18.437138   2.63965  -0.0029608011  0.0072978274   89.65408     -0.06380081     0.08026808  -1.7131245 151.92722  21.90239 1517p212    1 1517p212w1o0043337e010   21       1            0          0    10       0 58229.812 58235.637 58232.727  17.618656  0.22136414                                                                       
         21.5    11.52803 1945.7242  804.6384    258.251  0.12788479  0.120825976  18.128986 0.99999994   1.446663 0.83224356   257.7029  18.533323 2.6388462   0.0016223192    0.00254742  258.20834    -0.017516397    0.015412008  -1.8647201  151.9296 21.906565 1517p212    1 1517p212w1o0029411e010   22       1            0          0    10       0 58229.812 58235.637 58232.727  16.469894  0.07634328                                                                       
         21.6    13.30951 1940.0637 799.16846  110.87537  0.29149422   0.27845773  17.986671        1.0  0.5100238  0.5695831  106.21049  18.392303 2.6343548   0.0027832985  0.0060485145  110.87176     0.008829344   -0.018107371  -1.6779563  151.9341 21.902237 1517p212    1 1517p212w1o0043336e010   21       1            0          0    10       0 58229.812 58235.637 58232.727  17.387913  0.17770264                                                                       
         21.7   18.141937 1945.5762 798.46387  163.72264  0.20314634   0.18697433  17.994778 0.99999994  0.9159336  0.6503244  154.23338  18.399324  2.640724    0.005898714  0.0040288223  163.73196     -0.03201768  -0.0003441145  -1.8237723 151.93468 21.906446 1517p212    1 1517p212w1o0043355e010   22       1            0          0    10       0 58229.812 58235.637 58232.727  16.964727  0.11981748                                                                       
