         22.7   42.899033   67.85165 1807.5059  206.90744  0.78562766   0.7438694   85.74694        1.0 0.77941084 0.92151445  193.81432    88.0284  2.878749     -0.01258707   0.016543126  204.42542      0.8577553     0.82391775  -1.8302506 139.14594 5.3275166 1397p060    2 1397p060w2o0031566e010   13       1            0          0    10       0 58224.445 58227.258  58225.85   16.71056  0.47874248                                                                       
         22.8    47.84292  85.989914 1821.1062  427.59232  0.38897836    0.361159   86.22671        1.0  0.4063156   0.937743  414.67984   88.53981  2.875026     0.008721828   0.008013217   427.6248   0.0031607938   0.0009499382  -3.0362952 139.13548  5.341359 1397p060    2 1397p060w2o0001069e010   12       1            0          0    10       0 58224.445 58227.258  58225.85  15.922425  0.22198804                                                                       
         22.9    49.22596  65.538506 1800.2114  1665.3457  0.09706166  0.09112328   85.23805        1.0  0.6337495 0.93060327  1685.9011      87.54 2.8776996   0.00051420927  0.0019494083  1664.4298   -0.013945562  -0.0025884102 -0.66337615 139.15154  5.325755 1397p060    2 1397p060w2o0000812e010   11       1            0          0    10       0 58224.445 58227.258  58225.85  14.446239 0.055620264                                                                       
        22.10   49.604683  100.16381 1809.6544  844.91766  0.20189089    0.188934    87.7267        1.0 0.45891774  0.4341484   838.0072   90.08741 2.8779576    9.804964e-05  0.0038728022   845.1093    0.026745472   -0.020131798  -1.9089733 139.14426 5.3521924 1397p060    2 1397p060w2o0031667e010   12       1            0          0    10       0 58224.445 58227.258  58225.85  15.182964  0.11313829                                                                       
        22.11    49.76064    86.5049 1786.1918  261.51553   0.6566676   0.5921566    86.6301  1.0000001  0.7601949 0.99976474  304.15594   88.95496 2.8775058    -0.003107965   0.012497067   259.2691     0.43749338      1.0056431  -3.8855045 139.16226 5.3417783 1397p060    2 1397p060w2o0001083e010   11       1            0          0    10       0 58224.445 58227.258  58225.85  16.456257  0.37375912                                                                       
        22.12    50.03819  101.11528 1806.1279  272.91864   0.6152536   0.5769433    88.4485        1.0   0.585302 0.47566447  265.26245   90.86766 2.8753972    0.0032026768  0.0122495275  273.12122     0.03864444     0.04153943  -1.5847002 139.14696  5.352922 1397p060    2 1397p060w2o0031671e010   10       1            0          0    10       0 58224.445 58227.258  58225.85  16.409918   0.3650282                                                                       
        22.13   52.685417  63.967632 1802.1667  435.86148  0.36482298  0.33625638   79.99488 0.99999994   0.652399  0.4827207   458.6569  82.179855 2.8755698    0.0034392476   0.006811728  435.43805    -0.12856756     0.10166733  -1.0465109 139.15002  5.324554 1397p060    2 1397p060w2o0031556e010   14       1            0          0    10       0 58224.445 58227.258  58225.85 15.9016285  0.20155196                                                                       
        22.14    59.15209   72.87936 1784.9978  245.61188  0.65691054   0.6135115   83.54851  0.9999999  0.3880832  0.9987891  257.77554   85.85543 2.8748536   -0.0056287646   0.013023054  245.65263   0.0057255686    0.015737798  -1.2339928  139.1632 5.3313727 1397p060    2 1397p060w2o0000916e010   12       1            0          0    10       0 58224.445 58227.258  58225.85  16.524376   0.3846534                                                                       
         23.1   0.5736905   83.12795 1804.1486  336.98206  0.11758925 0.109535456  21.870455        1.0  0.6813638 0.99134886  333.11435  22.391167 2.6491747    0.0013118386  0.0024297198  336.97607  6.9847854e-05   0.0022312736  -2.3968244  139.1485 5.3391857 1397p060    1 1397p060w1o0001084e011   13       1            0          0    11       1 58433.812 58436.496 58435.156  16.180983 0.070564486                                                                       
         23.2   14.344503   84.50483 1808.9656  110.27161  0.36521932   0.3333014  21.871674        1.0 0.55149823 0.92310864  109.12645  22.395178 2.6501079    0.0035046935   0.007398457  110.13703    -0.04169703      0.0481652  -2.4186478 139.14479  5.340234 1397p060    1 1397p060w1o0001093e011   12       1            0          0    11       1 58433.812 58436.496 58435.156   17.39384  0.21824144                                                                       
         23.3   31.925743   92.81026 1810.2397  217.83716  0.20223822  0.18601908  23.544792        1.0  0.5531256  0.8954988  225.65051  24.049952  2.650959    0.0006119013   0.003946541  217.86269   -0.011366107    0.003327733  -2.7021327 139.14381  5.346576 1397p060    1 1397p060w1o0001212e011   12       1            0          0    11       1 58433.812 58436.496 58435.156   16.65467  0.11781136                                                                       
         23.4    39.70867  68.853065 1806.6321  109.55493  0.35904947  0.34048882   21.74486        1.0 0.47180215 0.89673287   106.8522  22.247765 2.6527312    -0.010722697  0.0075262855  109.42592    -0.06885962     0.10696504  -1.3932164  139.1466  5.328282 1397p060    1 1397p060w1o0000906e011   13       1            0          0    11       1 58433.812 58436.496 58435.156   17.40092  0.21839961                                                                       
         23.5   44.364635   96.72275 1812.5173   360.6082  0.12638104  0.11518629  25.036911        1.0 0.42067006 0.84541297  371.08597  25.569319 2.6545076    0.0012031198  0.0025904633  360.68192   -0.016374437   -0.011018006   -2.786056 139.14206  5.349562 1397p060    1 1397p060w1o0001268e011   10       1            0          0    11       1 58433.812 58436.496 58435.156   16.10741  0.07550375                                                                       
         23.6     46.8551   85.72821 1820.7854  179.68523  0.22498001  0.20687625  21.744751        1.0 0.42380357  0.9263129  171.87003   22.24669 2.6511037   0.00035202503  0.0044958782  179.64703   -0.013298275   0.0027874007   -2.222485 139.13573 5.3411593 1397p060    1 1397p060w1o0001118e011   14       1            0          0    11       1 58433.812 58436.496 58435.156   16.86372  0.13203833                                                                       
         23.7    48.95757   65.55287  1800.633  1373.9888  0.02965485 0.027510645  22.570293 0.99999994 0.47116977  0.9817325   1379.353   23.07941  2.654492   0.00047391653 0.00060727866  1373.9716    -0.01155822   -0.011626584  -1.5844445  139.1512  5.325766 1397p060    1 1397p060w1o0000863e011   13       1            0          0    11       1 58433.812 58436.496 58435.156  14.655042 0.017836833                                                                       
         23.8    49.49011  100.10716 1809.6924   951.4428 0.048228845  0.04317989   24.78667        1.0  0.9243514  0.5947331   970.7965  25.332233 2.6516445  -0.00059479475 0.00095464283   951.5723    0.024638338  -0.0013708991  -2.7026107 139.14423 5.3521495 1397p060    1 1397p060w1o0032375e011   10       1            0          0    11       1 58433.812 58436.496 58435.156  15.054043 0.028291652                                                                       
         24.1  0.29632822   82.97872 1804.0409 1019.19525  0.18123096  0.16850814  94.354416 0.99999994 0.22644654   0.971532  1043.2289   96.93843 2.8846421   0.00044822693  0.0034832116 1019.16754   0.0025068233  -0.0005850659   -5.184661 139.14857  5.339072 1397p060    2 1397p060w2o0000942e011   13       1            0          0    11       1 58433.812 58436.496 58435.156  14.979357  0.10080326                                                                       
         24.2   10.737237   80.33328 1801.1478   301.7055   0.6261258  0.58533925   97.05465        1.0 0.40801895  0.7947112   326.3293  99.649055  2.886527   -0.0047638416   0.012281868  300.59003    -0.06893098     0.07099344   -5.677739  139.1508  5.337054 1397p060    2 1397p060w2o0023625e011   12       1            0          0    11       1 58433.812 58436.496 58435.156  16.301043  0.36212277                                                                       
         24.3   15.982861   84.19943  1809.654  340.99646  0.54087204   0.5000346   93.27881 0.99999994  0.6344112 0.93817174  377.42673  95.816154  2.888094      0.00897038   0.010456406  341.01096    0.009406424   -0.011530842  -4.3334613 139.14427      5.34 1397p060    2 1397p060w2o0000954e011   14       1            0          0    11       1 58433.812 58436.496 58435.156  16.168125   0.3047602                                                                       
         24.4   30.175344   75.68674 1812.0996  245.47862  0.75089604  0.68515086   93.44248        1.0 0.45061168  0.9074976  275.02652   95.95043 2.8860385    -0.014175057   0.015487655  245.32175     0.14278477    -0.36508438   -4.720244  139.1424  5.333497 1397p060    2 1397p060w2o0029851e011   14       1            0          0    11       1 58433.812 58436.496 58435.156  16.524965  0.43518975                                                                       
         24.5   30.701496   92.76893 1809.4468  436.28983  0.45136282   0.4202263  103.96332        1.0  0.6397089 0.90698355  468.24933 106.705055 2.8889894    0.0037481189    0.00910886  436.38855  0.00029368405   -0.010869303  -3.6888804 139.14442  5.346545 1397p060    2 1397p060w2o0001049e011    9       1            0          0    11       1 58433.812 58436.496 58435.156  15.900562  0.26379043                                                                       
         24.6   31.476933   72.77989 1809.0251  194.55423  0.95542896   0.8920071  95.920555        1.0  0.7423268  0.8195254  201.76976  98.476906 2.8852441    0.0070584416   0.018852476  193.95209    -0.53638077      1.0273753   -5.226176 139.14476 5.3312793 1397p060    2 1397p060w2o0029841e011   12       1            0          0    11       1 58433.812 58436.496 58435.156    16.7774    0.586354                                                                       
