         18.9     38.8258 1551.0406 1909.3141  543.43475  0.31869644  0.32530183  91.996254        1.0  1.0972033  0.9744743  590.45374  94.469086 2.8840785       0.0086115   0.006443398  543.19507    0.004840886    0.020295817   -0.49862057  11.963529 35.232376 0127p348    2 0127p348w2o0019485e008   11       1            0          0     8       1 57585.336 57595.883  57590.61  15.662131   0.18558727                                                                       
        18.10    44.07707 1540.8823  1914.959  248.13448  0.69653267   0.6938104   90.87117        1.0 0.91160625  0.8756873  292.55496   93.38216 2.8817286    -0.013963759   0.014881745  250.26886     0.37737566     -1.0048954    -1.0684634  11.958329 35.224583 0127p348    2 0127p348w2o0038846e008   12       1            0          0     8       1 57585.336 57595.883  57590.61  16.513283   0.41697443                                                                       
        18.11   44.533096 1538.6115 1923.6277  307.49158  0.56512094  0.55768996   91.63497 0.99999994 0.37909308  0.7877942  310.26834   94.17959 2.8868802   -0.0042192936   0.011023749  307.50598   -0.016216997   -0.008438743   -0.16012381  11.950242  35.22279 0127p348    2 0127p348w2o0019346e008   11       1            0          0     8       1 57585.336 57595.883  57590.61  16.280416    0.3336816                                                                       
        18.12   47.702507  1537.846 1919.2118    752.035  0.23341544  0.22680715   91.53746  1.0000001 0.34281224 0.94132936    771.666  94.044785 2.8833354   -0.0020585656  0.0046219914   752.2299   -0.013249486   0.0122968815    -1.2607896  11.954377 35.222237 0127p348    2 0127p348w2o0019340e008   12       1            0          0     8       1 57585.336 57595.883  57590.61  15.309405   0.13281402                                                                       
        18.13   48.684628 1557.2393 1905.3914  322.25735  0.54584616   0.5602701   95.53704        1.0 0.32844537  0.9798597  329.07358     98.068 2.8859704    -0.002744794   0.011114806  322.26913    0.008113732     0.00590389    -0.1494988  11.967149 35.237137 0127p348    2 0127p348w2o0031423e008   10       1            0          0     8       1 57585.336 57595.883  57590.61  16.229492   0.33184025                                                                       
        18.14    48.89627 1567.8175 1935.0356  229.36255   0.7615453   0.7634725   92.70043        1.0 0.82043076  0.7408369  238.05035   95.19998  2.882117    -0.018442154   0.016997624  227.14606    -0.10662983     0.85602355    -2.4880633  11.939345  35.24502 0127p348    2 0127p348w2o0019694e008   11       1            0          0     8       1 57585.336 57595.883  57590.61  16.598694    0.4653659                                                                       
        18.15   51.744644 1565.0472 1938.7081  243.71066   0.7142093   0.7102566   92.04048  0.9999999 0.88345015  0.8270508    266.776  94.499954 2.8838375    -0.018511236   0.015739644   243.0897    0.089250654     0.26147705     -2.842629  11.935933  35.24288 0127p348    2 0127p348w2o0042661e008   11       1            0          0     8       1 57585.336 57595.883  57590.61  16.532814   0.43139663                                                                       
        18.16   53.236492 1535.7393 1926.3672   349.5506  0.49154392  0.49337584   91.88397 0.99999994 0.63195217 0.92764294      361.5   94.39464  2.885929      0.00783515     0.0099612  349.53052   -0.021692209     0.02086515   0.027113086  11.947704  35.22058 0127p348    2 0127p348w2o0019315e008   10       1            0          0     8       1 57585.336 57595.883  57590.61  16.141226    0.2922602                                                                       
        18.17    53.73909 1568.9796 1909.4867   468.1142  0.38343436  0.37873042   96.17678 0.99999994 0.55905175  0.9830388   437.9364  98.729385  2.885274     0.009135008   0.007973824  468.06348  0.00056499755   0.0121436585    0.16708554  11.963228 35.246075 0127p348    2 0127p348w2o0019707e008   10       1            0          0     8       1 57585.336 57595.883  57590.61 15.8241205   0.22629154                                                                       
        18.18   56.922176 1569.2993 1937.6976  321.79092    0.547458  0.54194444   94.14996        1.0 0.61196584  0.8192339   338.1564   96.70776 2.8855395    0.0013030767   0.011011573  320.74915      0.4086932     0.39885604    -2.6238527  11.936844 35.246136 0127p348    2 0127p348w2o0019708e008   11       1            0          0     8       1 57585.336 57595.883  57590.61  16.231066   0.32722652                                                                       
        18.19   67.659065 1570.4128  1903.916  254.77167   0.6799919  0.68486935   92.82901        1.0 0.65318686  0.9512946  241.33401  95.330696 2.8839471     0.004410684   0.013918649   254.8555   -0.013345917   -0.017991986    0.94980687  11.968427 35.247208 0127p348    2 0127p348w2o0042676e008   11       1            0          0     8       1 57585.336 57595.883  57590.61  16.484623    0.4146492                                                                       
         19.1  0.38527396 1554.8901 1922.8275  229.91472  0.15033749  0.15955076   20.20585  0.9999999  0.9953599  0.9052463  221.40425   20.65761 2.6319706     0.010703921  0.0034020825  229.91997   -0.004424644  -0.0050362283     0.2075091  11.950863  35.23523 0127p348    1 0127p348w1o0023513e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  16.596083   0.09566579                                                                       
         19.2   18.385918  1554.312 1916.2579  1529.4329 0.023897199  0.02422536  21.658747  1.0000001  1.5786066  0.9910594  1526.6604   22.13137 2.6353807   -0.0013267398  0.0005351088  1529.1432    0.009033302    0.008995299    0.19718628   11.95701  35.23483 0127p348    1 0127p348w1o0023495e009   12       1            0          0     9       0  57753.08  57760.02 57756.547  14.538674  0.015376417                                                                       
         19.3   22.762764 1562.8315  1924.903  97.459366   0.3730787  0.37894973  20.923765        1.0 0.50987965  0.7173825   85.17529  21.378267 2.6318126   -0.0019073486    0.00800076   97.42553   -0.012175077   -0.019740062    0.39626917   11.94886  35.24128 0127p348    1 0127p348w1o0047544e009   12       1            0          0     9       0  57753.08  57760.02 57756.547   17.52794   0.23678294                                                                       
         19.4   25.332659 1545.6283 1921.9766  2712.1306 0.013623004 0.013907279  22.036623  0.9999999  1.5543798 0.99639887  2707.5657  22.508497 2.6339045  -0.00015115738 0.00031189434  2712.0452    -0.01104562   0.0011990793    -0.4980923  11.951731  35.22816 0127p348    1 0127p348w1o0023387e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  13.916723  0.008822025                                                                       
         19.5   27.626738 1564.8389 1923.0355  262.77795  0.13328086   0.1349236   20.07143  0.9999999 0.46300802  0.9464532   259.3846  20.524946 2.6314137  -0.00055354834  0.0028068153   262.7424   0.0029330084   -0.008724846     0.3023642   11.95059  35.24283 0127p348    1 0127p348w1o0023660e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  16.451027   0.08309225                                                                       
         19.6   32.179066 1554.8381 1934.6311  122.50459   0.2966163  0.29239917   20.06656        1.0  0.9259488  0.9560877  108.11905   20.50705 2.6348784      0.01703608   0.006491007  122.51008  -0.0062528844  -0.0106756445  -0.099446766  11.939827  35.23511 0127p348    1 0127p348w1o0023514e009   14       1            0          0     9       0  57753.08  57760.02 57756.547   17.27962   0.17946303                                                                       
         19.7    34.31142 1547.9692 1933.3756  692.23816 0.052037247 0.053481694  20.742727        1.0  0.6206996   0.996405   678.1253  21.190027  2.634026  -0.00027686357   0.001104089  692.28705 -1.3743982e-05    0.010375572    -0.6495654  11.941055 35.229874 0127p348    1 0127p348w1o0023408e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  15.399362  0.032543547                                                                       
         19.8   38.212788 1553.1606 1909.1257 114.316444   0.3237074  0.32917508   21.19815        1.0 0.64518374 0.58467114  114.47353  21.641085 2.6319556       0.0027318   0.006956856  114.33297   -0.024667056   -0.028499201   -0.07233891  11.963688 35.233997 0127p348    1 0127p348w1o0044019e009   12       1            0          0     9       0  57753.08  57760.02 57756.547  17.354729    0.2036888                                                                       
         19.9   38.310608  1550.453 1909.6868  476.94855 0.077225246 0.074726045  20.316782  1.0000001  0.3724338 0.94189125   476.3922  20.764153 2.6373265   -0.0002682805  0.0015206554   477.0386    0.012217464   -0.008201952   -0.24236307  11.963184 35.231926 0127p348    1 0127p348w1o0023446e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  15.803822  0.046277553                                                                       
        19.10   40.383743 1565.6174 1913.0028  98.774895   0.3597284  0.35822496  20.116207  1.0000001  0.4010755 0.92305785  98.931114  20.563665 2.6339815    -0.002169013  0.0074847382   98.64935    -0.13102199    -0.20071587    0.10721408  11.959967 35.243484 0127p348    1 0127p348w1o0035687e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  17.513384   0.22425328                                                                       
