         22.1   1.4736259  1687.354 201.83315   808.7879  0.22229405  0.21305323  93.842865        1.0 0.42075807  0.9730787  788.57184   96.38022  2.879057   0.0026454926   0.004317643   809.0024    0.008022194   -0.017244944    -0.7128626 156.22711  8.078832 1555p075    2 1555p075w2o0019869e010   10       1            0          0    10       0 58240.543  58243.49 58242.016  15.230413   0.1265468                                                                       
         22.2    9.767161 1683.5704  202.6086  252.67215   0.7190915  0.67645204   94.80751 0.99999994  0.7092779  0.7842863  238.31583   97.40614 2.8816192    -0.01379025   0.014947118   254.3074     0.45792285     0.71642214   -0.61672837 156.22652  8.075943 1555p075    2 1555p075w2o0034320e010   10       1            0          0    10       0 58240.543  58243.49 58242.016  16.493607   0.4283057                                                                       
         22.3   29.075218 1688.6952 191.06203  344.72504  0.52564484   0.5038923   95.25449 0.99999994 0.62845093  0.9843573  313.31296    97.8284 2.8780746   0.0025715828   0.010488087  344.75208  -0.0058741705 -0.00011840748   -0.96264046 156.23543  8.079843 1555p075    2 1555p075w2o0019894e010   10       1            0          0    10       0 58240.543  58243.49 58242.016  16.156319  0.30801648                                                                       
         22.4    33.36644 1679.9741 211.42618  300.05853  0.60841936   0.5767449   94.95716        1.0  0.6403484 0.97933644  293.09058  97.534485  2.880137   0.0020988584   0.011849509  300.07306    0.025959514    0.015965195   -0.69791365 156.21971  8.073206 1555p075    2 1555p075w2o0019797e010   10       1            0          0    10       0 58240.543  58243.49 58242.016  16.306986  0.35580721                                                                       
         22.5   33.902378 1697.9866  206.9707  298.61987  0.61684614   0.5714427   96.40978 0.99999994  0.6523748  0.9820536  295.96768   99.02696 2.8767767    -0.02103597   0.014035733   298.9623    -0.22306459     0.25419465   -0.96808434 156.22318  8.086959 1555p075    2 1555p075w2o0029627e010    9       1            0          0    10       0 58240.543  58243.49 58242.016  16.312202  0.36353362                                                                       
         22.6   37.771503 1673.5026 204.33484  261.97665   0.7004564   0.6442242   93.69372        1.0 0.48636997  0.9504133  253.76878   96.22422 2.8812225  -0.0052111745   0.013387335  261.10486      0.2289965     0.29900682    -1.0250667 156.22517  8.068255 1555p075    2 1555p075w2o0029548e010   10       1            0          0    10       0 58240.543  58243.49 58242.016  16.454344  0.40625954                                                                       
         22.7    40.66962 1698.2059 191.90265  1692.7533  0.10870909  0.10202287  95.365585        1.0  0.9011688 0.99641514  1660.5078   97.87966 2.8776984   0.0009161234  0.0021383616  1692.6392   0.0065112817  -0.0031388404   -0.91882163 156.23479  8.087109 1555p075    2 1555p075w2o0020011e010   10       1            0          0    10       0 58240.543  58243.49 58242.016  14.428515 0.061232574                                                                       
         22.8   44.459282 1703.0511 202.88377  304.53036   0.6037278  0.57188505   93.83826        1.0  0.4141993  0.9159728  323.84073   96.26907 2.8772278    0.003771782   0.011722308  304.17224   -0.034966316   -0.047046293     -1.010818 156.22632  8.090822 1555p075    2 1555p075w2o0020045e010   11       1            0          0    10       0 58240.543  58243.49 58242.016  16.290924  0.34579608                                                                       
         22.9   47.747997 1684.1018 218.62239  244.17148  0.76085865     0.72135  96.069115        1.0  0.6287657  0.9492261  238.59137   98.60561  2.879967    0.012562752   0.015772998  241.67918     0.87473464     0.16244929    -1.2879198 156.21416  8.076367 1555p075    2 1555p075w2o0036338e010   11       1            0          0    10       0 58240.543  58243.49 58242.016  16.530762  0.45153022                                                                       
        22.10    51.12304 1678.8558 218.23367  314.56995   0.5746722   0.5393631   92.77582  1.0000001 0.39479196  0.9719416  311.63364   95.31142 2.8786538  -0.0040401816    0.01107706  314.29398     0.06776618   -0.020227933    -1.6490506 156.21446   8.07236 1555p075    2 1555p075w2o0019784e010   11       1            0          0    10       0 58240.543  58243.49 58242.016  16.255707  0.33001646                                                                       
        22.11      51.551 1682.4492 183.28825   347.3709  0.52574223  0.49096984  95.542915        1.0  0.6097875  0.9861851   330.1833  98.142395 2.8806882  -0.0017679334   0.010361151   347.9504      0.1316161     0.15844278    -1.3533512 156.24142  8.075063 1555p075    2 1555p075w2o0019822e010   10       1            0          0    10       0 58240.543  58243.49 58242.016  16.148016    0.306519                                                                       
        22.12    51.60974 1705.6422  199.8722   272.6938   0.6563445  0.64319026   97.05978        1.0  0.8258321  0.8027569   294.3193   99.64249 2.8787365  -0.0014967322   0.013909063  271.71115     0.29170245    0.055215314    -1.0629154 156.22865  8.092797 1555p075    2 1555p075w2o0034365e010   10       1            0          0    10       0 58240.543  58243.49 58242.016  16.410812   0.4041297                                                                       
        22.13   52.366123  1698.351 216.73901  621.36066  0.29026365  0.27952304   94.33671        1.0  0.8585295  0.9965634  585.36285   96.87833  2.880043   0.0077070594  0.0057630357  621.28937    0.013545018   -0.010790121 -0.0040601953 156.21564  8.087248 1555p075    2 1555p075w2o0020012e010   10       1            0          0    10       0 58240.543  58243.49 58242.016  15.516641  0.16612388                                                                       
        22.14   53.784317 1705.8502 196.47786  447.01782  0.41100544   0.3796994  94.220604        1.0  1.0158395 0.91592807  447.18063   96.73196 2.8806646   -0.008398175   0.008130155  447.10428      0.3739496     0.21774468    -1.1099416 156.23128  8.092952 1555p075    2 1555p075w2o0020083e010   11       1            0          0    10       0 58240.543  58243.49 58242.016  15.874187  0.23232932                                                                       
        22.15    62.20988 1700.9728 183.73953  334.40622   0.5522652   0.5052993   93.67864        1.0 0.99710274  0.9572521  336.02295   96.14956 2.8786225   0.0072616935   0.010647044  334.33887     0.07821132      0.0482484    -1.0058463 156.24109  8.089211 1555p075    2 1555p075w2o0020033e010   10       1            0          0    10       0 58240.543  58243.49 58242.016  16.189314  0.31250507                                                                       
        22.16    65.35517 1705.7181  186.9136  269.33286  0.65555346  0.62378407   91.45381        1.0  0.8239298 0.94406927  262.17447    93.9072 2.8780627   0.0042752624   0.012847611  269.17905     -0.0339493   -0.027196305    -1.2305487 156.23865   8.09284 1555p075    2 1555p075w2o0029659e010   11       1            0          0    10       0 58240.543  58243.49 58242.016  16.424276  0.38390714                                                                       
        22.17    66.58136 1669.7767 184.41228   253.8019   0.7058931  0.66950977  92.047905  1.0000001  0.8410977  0.9826445   263.7529  94.573875 2.8807807   -0.016201973   0.014585939  249.90149     0.98304516     0.83163065    -1.4572754 156.24054  8.065386 1555p075    2 1555p075w2o0019674e010   11       1            0          0    10       0 58240.543  58243.49 58242.016  16.488762   0.4125406                                                                       
         23.1   0.5414567 1687.1205 201.57367   688.1323  0.06853818  0.06588663  26.403042        1.0  1.5109323 0.98854226  678.84064  26.987282 2.6424456   0.0043082833  0.0014101831   688.0935    0.004514938   -0.013977365   -0.48417428 156.22733  8.078653 1555p075    1 1555p075w1o0020718e011   10       1            0          0    11       1 58446.637 58449.453 58448.043   15.40582 0.041679177                                                                       
         23.2   13.271369 1682.4496 203.25525  330.29865  0.14274007  0.13415468   25.84983 0.99999994   0.878012 0.95232946  324.97485  26.429762 2.6421514     0.00277102   0.002858443  330.21533    0.011747428    0.007744896   -0.25665417 156.22601  8.075088 1555p075    1 1555p075w1o0020663e011   10       1            0          0    11       1 58446.637 58449.453 58448.043  16.202732  0.08514598                                                                       
         23.3    28.29501 1679.0153 194.92903  133.47137  0.35405958  0.33369455  25.679432 0.99999994 0.92804956   0.974738  124.79691  26.254276 2.6372478    0.011588335  0.0074976077  133.47595   0.0006176155   -0.005782265   -0.60158986 156.23244  8.072454 1555p075    1 1555p075w1o0028586e011   11       1            0          0    11       1 58446.637 58449.453 58448.043   17.18653  0.21152815                                                                       
         23.4   28.356787 1688.6136 191.31334  253.19092  0.18680114   0.1789573  26.314234        1.0  0.8553668 0.98876685  246.15498  26.909039  2.642869  -0.0029883385  0.0038506314  253.27075   -0.008026759     0.07227857    -0.9389776 156.23523  8.079781 1555p075    1 1555p075w1o0020747e011   11       1            0          0    11       1 58446.637 58449.453 58448.043  16.491379 0.113249965                                                                       
         23.5   32.226658 1697.6537 196.73198  195.99144  0.24834123  0.23482145  26.955143  1.0000001  1.3367676  0.9318178   191.6141  27.531225  2.641874     0.01194191   0.005414686  196.02748    -0.05004867    0.009735157    -0.9864896 156.23106  8.086692 1555p075    1 1555p075w1o0020871e011   10       1            0          0    11       1 58446.637 58449.453 58448.043  16.769407  0.15027604                                                                       
