        19.21    56.34209 919.99945 1164.7003  243.50656   0.15966296    0.1474234   21.38956        1.0  0.7691269  0.6127004  249.51234   21.88733 2.6335726  -0.0007966757  0.0032288977  243.55167    0.005382333    0.039140344    -0.7211332 156.63556  39.29641 1567p393    1 1567p393w1o0012339e009   11       1            0          0     9       1  58072.03  58075.11  58073.57  16.533724  0.095617235                                                                                                            
        19.22     57.1534  945.8117 1162.9818   94.12306    0.4205101    0.3874338  21.495308 0.99999994 0.49364325  0.6497122   95.06135  21.973728 2.6305764   -0.010136247  0.0087117385   94.05466    0.027181823   -0.108502775    0.12730063 156.63722 39.316128 1567p393    1 1567p393w1o0036833e009   11       1            0          0     9       1  58072.03  58075.11  58073.57   17.56576    0.2524053                                                                                                            
        19.23   57.500854  914.5596 1159.9281  93.611664    0.4251588    0.3862918  21.119528  0.9999999  0.7524152  0.5656416   99.68409  21.597458 2.6324456  -0.0012007952   0.008184564   93.56413    -0.09066189   -0.033925667   -0.06893332 156.64027  39.29226 1567p393    1 1567p393w1o0033805e009   12       1            0          0     9       1  58072.03  58075.11  58073.57  17.571674   0.24923828                                                                                                            
        19.24   59.872303  950.1164 1159.2714   90.26821   0.42963442   0.40683034   21.44961 0.99999994  0.5641127 0.93230593  90.705826  21.939167 2.6333673   -0.003014326   0.008865717   90.07079     -0.1337133     -0.1324521    0.32169458 156.64087 39.319424 1567p393    1 1567p393w1o0037461e009   12       1            0          0     9       1  58072.03  58075.11  58073.57  17.611162   0.26302075                                                                                                            
         20.1   1.9860694  931.2398  1148.439   673.3322   0.26964483    0.2449608   92.97383        1.0  0.5179757 0.92190546  691.51544    95.5008  2.878343  -0.0010269284  0.0051656174  673.42474   0.0008115233    0.013797329    -2.2646363  156.6516 39.305016 1567p393    2 1567p393w2o0010267e009   11       1            0          0     9       1 58071.902  58075.11 58073.504  15.429426   0.15088247                                                                                                            
         20.2   10.380246 930.78314   1144.13  279.57175     0.629353   0.60994714    93.2645  1.0000001  0.6553862  0.8559749  272.43103   95.79845 2.8752284    0.018490136   0.014231099  279.55276  -0.0077624414    0.002310082    -1.8165451 156.65585  39.30467 1567p393    2 1567p393w2o0025329e009   11       1            0          0     9       1 58071.902  58075.11 58073.504  16.383766   0.37661046                                                                                                            
         20.3   17.050741  927.1959 1152.1763  279.69003    0.6596955     0.613403   94.46588        1.0 0.55573905 0.75505185  300.66425   96.93882 2.8755445    0.006960571  0.0129707465   279.6375  0.00017626908    0.008391541    -2.7058241  156.6479  39.30192 1567p393    2 1567p393w2o0010223e009   11       1            0          0     9       1 58071.902  58075.11 58073.504  16.383308   0.38169375                                                                                                            
         20.4   19.022747  937.8121 1150.8633  315.77066   0.56019026   0.52754575  92.197685        1.0  0.4078877 0.75095123  338.51862  94.740166 2.8751361    0.012628019   0.011674754   315.7874   -0.008317316 -0.00014275592     -2.556136 156.64919  39.31003 1567p393    2 1567p393w2o0010333e009   11       1            0          0     9       1 58071.902  58075.11 58073.504   16.25157   0.32650897                                                                                                            
         20.5   27.630962 936.06665  1138.813  344.82272    0.5176386    0.4770033   90.61519 0.99999994 0.39399022  0.9768037   341.1061   93.07282  2.875151     0.00788486   0.010101363  344.82578  -0.0019139485   0.0010572867    -1.1850113 156.66109 39.308712 1567p393    2 1567p393w2o0010324e009   12       1          128          0     9       1 58071.902  58075.11 58073.504   16.15601   0.29217228                 7                             geometric diffraction spike                                  
         20.6   39.174538 922.25665 1158.5654  12436.983  0.015270245  0.014449283  101.05919        1.0   0.842523   0.998644  12446.057  103.63766 2.8782218  -0.0005284548 0.00031370015  12436.056   0.0042402497   -0.007840582     -3.201705 156.64162  39.29814 1567p393    2 1567p393w2o0010162e009   12       1            0          0     9       1 58071.902  58075.11 58073.504  12.263212  0.008822594                                                                                                            
         20.7    41.75067 944.94366 1155.0614  294.93027    0.6186893   0.57235396   93.79372        1.0   0.347965  0.9395573  285.34808   96.29637  2.874152  -0.0035083294     0.0118196   294.7349       0.357728      0.2677925     -3.314612 156.64503 39.315475 1567p393    2 1567p393w2o0025380e009   10       1            0          0     9       1 58071.902  58075.11 58073.504    16.3257   0.35768795                                                                                                            
         20.8    42.16623 930.11945 1163.0759  317.89102   0.57351846   0.51414716  91.510864        1.0   0.521336   0.629366  344.17224   94.00412 2.8744025     0.00050807   0.010993457  318.13467     -0.1206303   -0.066430695    -3.8542309 156.63715 39.304142 1567p393    2 1567p393w2o0010252e009   12       1          130          0     9       1 58071.902  58075.11 58073.504  16.244305   0.32163936               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         20.9    44.12487 938.61426 1162.2471  314.65555    0.5763231    0.5285569   93.62055  1.0000001  0.3772952   0.787442  321.21506   96.18089 2.8773103   -0.007279396   0.011560289  314.68204   -0.022460463   -0.008427839    -4.4941955 156.63795  39.31063 1567p393    2 1567p393w2o0025360e009   11       1            0          0     9       1 58071.902  58075.11 58073.504  16.255411    0.3331161                                                                                                            
        20.10    45.32404 930.85175 1131.3502  267.26883   0.67870635    0.6141236   91.65011  0.9999999  0.7514748 0.98610723   272.7945   94.14459 2.8772216   -0.016907811   0.014123525   266.8441    -0.88526195    0.025262656   -0.82433045 156.66846 39.304733 1567p393    2 1567p393w2o0010251e009   12       1            0          0     9       1 58071.902  58075.11 58073.504  16.432629     0.388032                                                                                                            
        20.11   47.031075 918.96564 1136.2911  337.36386   0.53800976   0.49497113   94.54945        1.0 0.52534115  0.9796094  374.78674  97.106636 2.8762653  2.4616718e-05   0.010636186  337.35452  -0.0046521802     0.01035101     -1.680907  156.6636  39.29565 1567p393    2 1567p393w2o0010130e009   10       1            0          0     9       1 58071.902  58075.11 58073.504  16.179754    0.3126527                                                                                                            
        20.12   47.489326 915.56866  1141.402  346.00366   0.52417505    0.4825603  92.778656        1.0  0.4661644 0.95236003  375.55963  95.270325 2.8790152  -0.0036312938   0.010015053  345.78513    -0.03481585     0.46464738    -2.4007795 156.65855  39.29305 1567p393    2 1567p393w2o0010088e009   11       1            0          0     9       1 58071.902  58075.11 58073.504  16.152298   0.29842815                                                                                                            
