         23.8    34.00974 1507.8479  717.7578  121.91197  0.34343854   0.3299795  23.553368        1.0  0.9157474  0.9323554  130.54256  24.092758 2.6452994     0.012870789   0.007515004  121.87053   -0.010905322    -0.02937986    -0.825678 173.11021 18.543156 1728p181    1 1728p181w1o0018249e011   10       1            0          0    11       1 58459.723 58462.535  58461.13  17.284883  0.21243393                                                                       
         23.9    43.60298  1506.118 740.11456  196.32556  0.21230863  0.19841728   22.78267        1.0 0.62937033  0.9631543  196.88893  23.294127 2.6431684   -0.0077439547  0.0044189985  196.34222     0.07913724   -0.028917216   -0.9691675  173.0922 18.541857 1728p181    1 1728p181w1o0018218e011   12       1            0          0    11       1 58459.723 58462.535  58461.13  16.767557  0.12656483                                                                       
        23.10    43.70649 1530.9946 723.47504  152.15146   0.2875732  0.26664484  23.922806        1.0  0.8824371  0.8688212   163.0665  24.476894   2.64779     0.001984179  0.0057617715  152.02632    -0.09709503      0.3638205    -1.320051 173.10564 18.560843 1728p181    1 1728p181w1o0027779e011   10       1            0          0    11       1 58459.723 58462.535  58461.13   17.04431   0.1721385                                                                       
        23.11   45.466606 1502.9885 738.10114  101.18869   0.4082181  0.38852426  22.685677 0.99999994  1.1810372 0.87458676    104.978  23.191555  2.642718    0.0072187185   0.008489297  100.67207     0.42147803      0.6856474  -0.91152555 173.09381 18.539465 1728p181    1 1728p181w1o0027725e011   12       1            0          0    11       1 58459.723 58462.535  58461.13   17.48717   0.2476189                                                                       
        23.12    46.07982  1498.845  726.8399  215.58658  0.19225153   0.1770458  22.211916        1.0 0.62943566  0.7569724  211.19872  22.713274 2.6439648   -0.0011005402  0.0037931371  215.85965    0.099116884   -0.027256176   -1.0702313 173.10289  18.53629 1728p181    1 1728p181w1o0031738e011   13       1            0          0    11       1 58459.723 58462.535  58461.13  16.665945 0.112261906                                                                       
        23.13   50.406864 1516.8157 745.68964  310.60803   0.1368667  0.12544464  23.332623        1.0  0.4507237  0.9942423   306.9598  23.867735 2.6466944    0.0025348663  0.0027880142  310.61575   -0.007941213   -0.011550734   -1.2616659 173.08772 18.550034 1728p181    1 1728p181w1o0018345e011   11       1            0          0    11       1 58459.723 58462.535  58461.13  16.269468  0.08171351                                                                       
        23.14   51.231407 1522.5319 710.11005  135.64223  0.32112134  0.29736257  23.621262        1.0 0.56837505  0.9711435  143.69609  24.169765  2.645208   -0.0043320656  0.0064524543  135.64165   0.0025344605    0.035425294  -0.46867514  173.1164 18.554365 1728p181    1 1728p181w1o0018409e011   11       1            0          0    11       1 58459.723 58462.535  58461.13  17.169012  0.19102114                                                                       
        23.15    51.50175 1533.2219 721.07635  218.77975  0.19847748  0.18843575  23.301176        1.0 0.97514266  0.8711277  225.54356  23.828524 2.6434667     0.004167974   0.003912218  218.86246    -0.07076484    0.068098426   -1.1395004 173.10756 18.562542 1728p181    1 1728p181w1o0018525e011   12       1            0          0    11       1 58459.723 58462.535  58461.13  16.649982  0.11607677                                                                       
        23.16    52.31027 1496.5762  727.8865  288.77917  0.14181782  0.13312843  22.152126  1.0000001  1.0205723 0.84630966  274.71976    22.6513 2.6451268    0.0071282387  0.0028596786  289.09717   -0.086002946      0.1323934   -1.0692745 173.10204 18.534557 1728p181    1 1728p181w1o0018115e011   13       1            0          0    11       1 58459.723 58462.535  58461.13  16.348585  0.08345031                                                                       
        23.17    56.50012 1532.4353 739.16766  157.70552  0.28104287  0.25964972  24.046864        1.0   0.604994   0.877129  160.66507   24.58799 2.6458864     0.009208381   0.005748254  157.67397    0.004804724    0.029589117  -0.96262246 173.09299 18.561958 1728p181    1 1728p181w1o0027786e011   11       1            0          0    11       1 58459.723 58462.535  58461.13  17.005383  0.16685376                                                                       
        23.18    57.18135 1524.6584  746.1136  167.09778  0.25153378  0.23609017  22.971941  0.9999999  0.7933607 0.97869223  164.89986  23.506071 2.6446974     0.009122252  0.0052706497  167.16429   -0.020899326     0.01677573     -1.14121 173.08739 18.556025 1728p181    1 1728p181w1o0018433e011   12       1            0          0    11       1 58459.723 58462.535  58461.13  16.942574  0.15021385                                                                       
        23.19   57.999805 1530.9569 741.84985  217.10963  0.20141156  0.18795525  24.087263        1.0 0.92856824  0.9277867  216.41583  24.633928 2.6433516    0.0057596564  0.0041558696  217.03899    -0.07777362    -0.04478679  -0.90251756 173.09082 18.560833 1728p181    1 1728p181w1o0018493e011   10       1            0          0    11       1 58459.723 58462.535  58461.13  16.658302 0.120955095                                                                       
        23.20    64.52892 1532.8184  711.4641  687.92145  0.06607775 0.061637558  24.747694  0.9999999   1.092967 0.96788484  690.11224  25.285076 2.6484356    0.0054442883   0.001328838   687.9388  -0.0077619827    0.013349408   -0.2873081 173.11531 18.562223 1728p181    1 1728p181w1o0018524e011   10       1            0          0    11       1 58459.723 58462.535  58461.13  15.406153  0.03907576                                                                       
         24.1  0.16646697 1515.6282 727.44916  1010.8167  0.18899494  0.17596845   96.79217        1.0 0.40932995 0.99858403  1027.0302    99.5597 2.8869214    -0.005408883  0.0035533772  1010.6695   -0.015001333   -0.016394282   -3.3291447 173.10242 18.549109 1728p181    2 1728p181w2o0016052e011   13       1            0          0    11       1 58459.723 58462.535  58461.13  14.988319 0.104285724                                                                       
         24.2   28.332716 1522.9795   720.217  297.77698  0.70251167  0.65568054    108.987        1.0 0.49330997 0.97587126   315.3737 111.765656  2.883289   -0.0061148405   0.014188995   297.7525    -0.05964221   -0.066895016   -3.3709407 173.10825 18.554716 1728p181    2 1728p181w2o0030347e011    9       1            0          0    11       1 58459.723 58462.535  58461.13  16.315271  0.41670445                                                                       
         24.3   29.436249 1519.7487  737.2648  314.34302    0.624026  0.58672696  100.91675 0.99999994 0.41875455  0.9712886  308.30307  103.66413 2.8847103     0.008783221   0.012388228  314.23074   -0.008437099    0.012691175   -2.2592502 173.09451 18.552267 1728p181    2 1728p181w2o0026024e011   11       1            0          0    11       1 58459.723 58462.535  58461.13   16.25649     0.36134                                                                       
         24.4   31.669384 1524.8708  734.2227  309.83456   0.6580767   0.6157573   104.0772        1.0 0.59296954  0.9762846   319.1602 106.770996 2.8836162     -0.00729692   0.012860577  310.28506   -0.028755786     0.09043378   -3.0152216 173.09697 18.556175 1728p181    2 1728p181w2o0026036e011   11       1            0          0    11       1 58459.723 58462.535  58461.13  16.272175  0.37944052                                                                       
         24.5   37.729633 1502.4678  723.4018  233.76675   0.8490471   0.7837263  100.93065 0.99999994  0.7488246  0.9642185  203.86363  103.60375 2.8869402     0.003467083    0.01610765  228.68109     0.90650046      1.1575085     -0.81044 173.10565 18.539053 1728p181    2 1728p181w2o0030311e011   10       1            0          0    11       1 58459.723 58462.535  58461.13  16.578043  0.50167024                                                                       
         24.6   42.345505 1530.6001  723.9478  401.60663  0.48624554  0.45863897   102.1973        1.0  0.6771971 0.93640906  423.50504 105.088455 2.8836057     0.006532967   0.009826651   401.7077   -0.012584645     0.00209037    -4.468327 173.10526 18.560541 1728p181    2 1728p181w2o0016198e011   11       1            0          0    11       1 58459.723 58462.535  58461.13  15.990498  0.28249526                                                                       
         24.7    48.03944 1505.3828  741.5758  329.55795   0.5884544   0.5590258   100.4862        1.0 0.47929132  0.9991071   324.6095  103.06392 2.8868566   -0.0029463768   0.011365277  329.66348   -0.028706584    -0.04698323   -2.2240434 173.09102 18.541298 1728p181    2 1728p181w2o0025998e011   11       1            0          0    11       1 58459.723 58462.535  58461.13   16.20517   0.3419269                                                                       
         24.8   48.579918 1515.9476 745.06256   312.4002   0.6396928   0.5858377  100.98278 0.99999994 0.45642546  0.9819413   308.1129  103.68293 2.8820586     0.011387885   0.012999935  312.47003   -0.009765883    0.013319322   -1.2606125 173.08823  18.54937 1728p181    2 1728p181w2o0016053e011   12       1            0          0    11       1 58459.723 58462.535  58461.13  16.263222   0.3640148                                                                       
