        22.10    57.67008  484.9761 1652.6731  511.16818  0.38236678  0.35590544 101.609474        1.0 0.70181185  0.8746198  519.59796 104.285446 2.8868828    -0.001123786  0.0075620343   511.2035    0.016903518   0.0036518476    -4.7315636  164.9594  -9.497695 1654m091    2 1654m091w2o0005310e010   11       1            0          0    10       1  58096.26 58101.957  58099.11   15.72859  0.21873343                                                                       
        22.11   58.796875  514.6569 1654.9374   902.5881   0.2036624  0.18585093   96.03313 0.99999994  0.5494486 0.93205947    904.965   98.60025 2.8859158   -0.0016661286   0.003982686   902.6517   0.0016853851    0.014008983    -3.3372118 164.95767  -9.475021 1654m091    2 1654m091w2o0005620e010   11       1            0          0    10       1  58096.26 58101.957  58099.11  15.111276  0.11595855                                                                       
        22.12   59.016533  480.2772 1680.3357  580.24115  0.32544836  0.30035356   98.93976  0.9999999  0.7190239  0.9914378  597.89716  101.61594 2.8880186   -0.0011257529  0.0065102554   580.2675   0.0051174704    0.010214443     -5.271969 164.93796  -9.501254 1654m091    2 1654m091w2o0005251e010   12       1            0          0    10       1  58096.26 58101.957  58099.11  15.590979  0.18696044                                                                       
        22.13   62.503098 480.35706 1654.9528   541.1742  0.36554912   0.3464426  100.52886        1.0 0.62471294 0.67159814   550.2785  103.10662 2.8859308    0.0143508315   0.007412579  541.25134     0.01211279   -0.005400042    -4.6383195 164.95763  -9.501221 1654m091    2 1654m091w2o0029371e010   13       1            0          0    10       1  58096.26 58101.957  58099.11  15.666657  0.20405619                                                                       
        22.14     68.9408  517.3019   1685.25   265.8601    0.675791   0.6407933   92.04226        1.0  0.6058248 0.99487746   233.7365   94.46812  2.887262    -0.010275722   0.013373673  270.35355      0.9793537     -0.5209866     -3.346233  164.9342  -9.472968 1654m091    2 1654m091w2o0005648e010   15       1            0          0    10       1  58096.26 58101.957  58099.11  16.438368   0.3920878                                                                       
         23.1  0.15721664 498.32587  1668.783   323.8709 0.117086776  0.11338452  21.733698  1.0000001  1.3629663  0.9993808  318.51947  22.229156  2.665207  -0.00018119812  0.0024938197   323.8438     0.01504877   -0.001707937    -0.6413948 164.94693  -9.487481 1654m091    1 1654m091w1o0006999e011   10       1            0          0    11       0  58255.07 58261.875 58258.473   16.22407  0.07296915                                                                       
         23.2   27.278713 493.53406 1660.1472   85.98181  0.44654515   0.4189973  20.496853        1.0  0.4915414  0.9766502   90.63997  20.957777 2.6648765     0.003180921   0.008622505     85.814     0.19203718   -0.022093534   -0.34613025 164.95361   -9.49115 1654m091    1 1654m091w1o0040633e011   13       1            0          0    11       0  58255.07 58261.875 58258.473  17.663984  0.26390135                                                                       
         23.3   38.099636 504.91428 1656.5856  118.86996  0.31701967   0.2989862  20.585394  1.0000001  0.3627542  0.6708133  108.59421   21.06651 2.6663303     0.010617018    0.00654877  118.86124   -0.002929387  -0.0148371495    -0.4987057 164.95638  -9.482462 1654m091    1 1654m091w1o0029768e011   12       1            0          0    11       0  58255.07 58261.875 58258.473  17.312319  0.18993735                                                                       
         23.4    47.07216  514.1355 1675.4949  139.21645   0.2814425  0.26071388   21.33187 0.99999994 0.93437415   0.997548 125.923065  21.807528 2.6669257    0.0053551197   0.005720386  139.19444     0.03661986    0.019495549     -1.213853 164.94174  -9.475398 1654m091    1 1654m091w1o0007208e011   12       1            0          0    11       0  58255.07 58261.875 58258.473  17.140774  0.16768594                                                                       
         23.5   47.155136  505.0992 1653.0259  915.88416  0.04210303 0.039616995  21.310263  0.9999999  1.8243566  0.9751847  907.40405  21.786125  2.661802    0.0034931898 0.00086512876   915.8691    0.004455955   0.0020911535    -0.8030273 164.95914  -9.482325 1654m091    1 1654m091w1o0007077e011   12       1            0          0    11       0  58255.07 58261.875 58258.473  15.095399 0.025266817                                                                       
         23.6   48.227215 480.89478 1670.1844   226.4425  0.16068809  0.15255806  19.767708        1.0  0.8880601  0.9760735   242.5362  20.227623 2.6632483  -0.00085890293  0.0031840536  226.45139  -0.0014382055    0.002938453    -0.8747222 164.94583  -9.500793 1654m091    1 1654m091w1o0006776e011   14       1            0          0    11       0  58255.07 58261.875 58258.473  16.612606  0.09502314                                                                       
         23.7   54.585743 515.33594 1658.4812   182.5647  0.20881076  0.19525982   20.84607        1.0 0.52724546 0.76654065  173.33453  21.331364 2.6683009   0.00013327599  0.0041257897  182.49388    0.048790496   -0.029745858   -0.85983557 164.95493    -9.4745 1654m091    1 1654m091w1o0035239e011   12       1            0          0    11       0  58255.07 58261.875 58258.473  16.846458  0.12451736                                                                       
         23.8   55.566345 485.35757 1653.3514  362.04257  0.10238935  0.09441325  20.228172        1.0  1.0026524 0.92053515   349.9955   20.69675 2.6674094   0.00049829483  0.0020352134  362.05756    0.013703169    0.007917632   -0.33651015 164.95886  -9.497403 1654m091    1 1654m091w1o0006824e011   13       1            0          0    11       0  58255.07 58261.875 58258.473  16.103102  0.06072591                                                                       
         23.9   56.297497 488.23294 1651.0215  299.10376  0.12135521  0.11779065   19.87966        1.0  1.7233747  0.9141218  291.10995  20.336115 2.6626174       0.0084548  0.0024809828   299.1577    0.013019445    0.005192874   -0.23442799 164.96068   -9.49521 1654m091    1 1654m091w1o0006872e011   14       1            0          0    11       0  58255.07 58261.875 58258.473  16.310446 0.072269045                                                                       
        23.10    58.67477  514.5814 1654.9174   773.4924 0.049325485 0.046159636     21.381        1.0   0.585625  0.9529901   766.8536   21.88184 2.6641033   0.00039577484  0.0010299885   773.4834    -0.01233489   -0.007870015     -0.873359 164.95769   -9.47508 1654m091    1 1654m091w1o0007222e011   12       1            0          0    11       0  58255.07 58261.875 58258.473   15.27886 0.030019715                                                                       
        23.11    59.51415 479.95395 1680.1606  348.85648  0.10920352  0.10138645   20.85122        1.0  0.5885514  0.9965509  354.42996  21.312923 2.6627307   -0.0042205453  0.0022593492  348.78033    0.010672233   -0.009226538    -0.9915924  164.9381  -9.501501 1654m091    1 1654m091w1o0006759e011   13       1            0          0    11       0  58255.07 58261.875 58258.473  16.143383  0.06497213                                                                       
        23.12   60.761692 510.97476 1650.6471   191.6137  0.20463717  0.19008821  20.975588        1.0  0.4444797 0.76194066  185.09334  21.440184 2.6655223  -0.00025349855  0.0039348057  191.59471    0.012164616    0.011867028    -0.9513405 164.96098 -9.4778385 1654m091    1 1654m091w1o0007162e011   12       1            0          0    11       0  58255.07 58261.875 58258.473  16.793934 0.119331665                                                                       
        23.13    65.99514 479.61765 1653.8373   352.5717  0.10271657  0.09682143  20.287436  0.9999999  0.9223727  0.5223756  338.21515  20.763752 2.6647766    0.0042183995  0.0021758433   352.6297   -0.001377049    0.011895931    -0.6166759 164.95848  -9.501787 1654m091    1 1654m091w1o0035139e011   11       1            0          0    11       0  58255.07 58261.875 58258.473  16.131882 0.062543795                                                                       
         24.1  0.60779214 498.60016 1668.8048  789.66986  0.22111861  0.20980541   89.95032        1.0 0.46206105  0.9975182   827.6986   92.49694 2.9054909    0.0070750713   0.004320569  789.65594  -0.0070431116   -0.005696705    -1.7583517 164.94691  -9.487271 1654m091    2 1654m091w2o0006000e011   12       1            0          0    11       0  58255.07 58258.016 58256.543  15.256386  0.12421397                                                                       
         24.2   21.743912 497.13525 1660.9946  248.55179  0.75038934   0.7079191  97.645386 0.99999994 0.60957587 0.97135645  231.66913  100.15435 2.9031255    -0.022879362    0.01746785  248.66899    -0.14812508   0.0010337195    -0.6217979 164.95296  -9.488399 1654m091    2 1654m091w2o0037601e011    9       1            0          0    11       0  58255.07 58258.016 58256.543  16.511457   0.4507698                                                                       
         24.3    29.03272  507.0086 1662.7196   328.4565   0.5706564   0.5270475   94.80094        1.0 0.73639214   0.972597     309.55  97.252235 2.9047685    0.0064592957   0.011078974  328.48428   0.0062851827   -0.009864327    -1.4755638 164.95163  -9.480855 1654m091    2 1654m091w2o0025907e011   11       1            0          0    11       0  58255.07 58258.016 58256.543  16.208805  0.32253557                                                                       
