        17.17   49.388664 1113.1855 1946.5867  240.30081  0.15012158  0.14141801  20.118845  0.9999999  0.8727138 0.95979315  235.38618  20.586533  2.643536   -0.0015867352  0.0031098886  240.51585    0.018451205    -0.044926617  -0.70386094  137.5205 -4.4744835 1382m046    1 1382m046w1o0017035e008   14       1            0          0     8       0  57865.58 57877.297 57871.438  16.548111  0.09111501                                                                       
        17.18   49.916492 1138.4543 1970.4365  86.259514  0.43509996  0.40582278   20.23991  0.9999999  1.2512261 0.74133515   90.06431   20.69057 2.6453037   -0.0054891706    0.00846333   85.56243      1.0404785     -0.56013256   -1.2398764 137.50224  -4.455165 1382m046    1 1382m046w1o0017456e008   13       1            0          0     8       0  57865.58 57877.297 57871.438  17.660482   0.2595929                                                                       
        17.19    50.46376 1112.9729 1977.7902 109.705795  0.37511414  0.34798497  22.367884 0.99999994  0.4083489 0.62941664   106.1134  22.845661  2.639734    0.0037041903   0.007654609  109.63033    0.073853806     0.035885006   -1.6264952  137.4966 -4.4746227 1382m046    1 1382m046w1o0041545e008   11       1            0          0     8       0  57865.58 57877.297 57871.438  17.399426  0.22451685                                                                       
        17.20   51.441658 1109.1462   1975.26   1094.207 0.037385415 0.034597278  22.742935        1.0  0.6042994  0.9651457  1086.9927  23.234339  2.641025   0.00043565035 0.00077005837  1094.2008   0.0009517761     0.008500071   -1.1790369 137.49852 -4.4775476 1382m046    1 1382m046w1o0016965e008   10       1            0          0     8       0  57865.58 57877.297 57871.438  14.902251 0.022570105                                                                       
        17.21   52.451096 1121.8047 1981.0922  308.20566  0.13072154  0.12247012  22.912931        1.0  1.1355135 0.86787516  309.13293  23.414703  2.638849    0.0079059005   0.002878023   308.2187  -0.0071824226     0.003231707   -2.1662087 137.49406 -4.4678745 1382m046    1 1382m046w1o0034422e008    9       1            0          0     8       0  57865.58 57877.297 57871.438  16.277899  0.08086608                                                                       
        17.22   52.963474  1106.823 1950.6503 101.658485  0.38596413   0.3560698  21.476257        1.0  0.4664582  0.9622882   93.16826  21.943817  2.642701     0.008024693   0.007946176  101.64516  -0.0041882666    -0.012735058  -0.61242485 137.51738 -4.4793406 1382m046    1 1382m046w1o0034369e008   11       1            0          0     8       0  57865.58 57877.297 57871.438  17.482141   0.2328781                                                                       
        17.23   56.543037 1106.2512 1974.7954  109.79957  0.36779812  0.33859918  21.910086        1.0 0.42259756 0.37485173 106.517494  22.395672 2.6407669    0.0011569262  0.0073896656  110.30379    -0.18665156      0.23265906  -0.97236055 137.49889  -4.479759 1382m046    1 1382m046w1o0041509e008   11       1            0          0     8       0  57865.58 57877.297 57871.438  17.398499   0.2196009                                                                       
        17.24   64.195984 1108.2129 1980.5908  235.89684  0.17133982  0.16257711   22.01079        1.0 0.36988014 0.85051185   236.3845  22.497034 2.6436834   -0.0038012266  0.0033498846  235.87729  -0.0027249518     -0.03292054   -1.1855774 137.49445 -4.4782567 1382m046    1 1382m046w1o0016954e008   11       1            0          0     8       0  57865.58 57877.297 57871.438  16.568195  0.10160215                                                                       
         18.1  0.72125155 1122.1056 1962.0298   899.5197    0.180288  0.15873328   80.36014        1.0  0.5482956 0.99173087  934.32776   82.54286 2.8828914   -0.0028497577   0.003452896  899.52466    0.003907574    0.0006203241    -2.586707 137.50867  -4.467659 1382m046    2 1382m046w2o0014429e008   15       1            0          0     8       0  57865.58 57877.297 57871.438  15.114973  0.09725543                                                                       
         18.2    19.13971 1129.3273 1961.9042  260.06534  0.59532946  0.54661816   79.13979        1.0 0.49858975 0.94120884  294.68774  81.288445 2.8841684     0.014864147   0.012373184  260.05322    0.012239438   -0.0048029306   -3.3236728 137.50877  -4.462143 1382m046    2 1382m046w2o0030200e008   14       1            0          0     8       0  57865.58 57877.297 57871.438  16.462294  0.34120318                                                                       
         18.3   21.288511 1127.9304 1967.4094  492.51486   0.3108675    0.294422   78.43151        1.0  0.5029681 0.97494346   535.1625   80.60477 2.8862605   -0.0114043355  0.0061664344   492.3896   -0.041936494      0.09360387   -3.3280385 137.50455  -4.463206 1382m046    2 1382m046w2o0014512e008   15       1            0          0     8       0  57865.58 57877.297 57871.438  15.768951  0.17438443                                                                       
         18.4   23.534056  1114.811 1958.0061  321.44464   0.5053173  0.47403362   85.34868        1.0  0.3737347 0.95883405   335.6349   87.66108 2.8831842     0.009320378   0.010574478  321.47485   -0.004327314    0.0014614165   -2.1508207 137.51175 -4.4732337 1382m046    2 1382m046w2o0014338e008   12       1            0          0     8       0  57865.58 57877.297 57871.438  16.232235  0.29535657                                                                       
         18.5   32.232697 1116.6381 1951.7972  430.69122  0.36792144  0.33827588    82.5722  0.9999999 0.45715195  0.9274441  437.48935  84.868324 2.8853009     0.008118033   0.007463907   430.7147   -0.011059324   -0.0061219824   -2.3677287 137.51651  -4.471843 1382m046    2 1382m046w2o0014370e008   13       1            0          0     8       0  57865.58 57877.297 57871.438  15.914585   0.2107657                                                                       
         18.6   34.292603 1120.4244 1949.7046  349.82443  0.45288795   0.4231762   82.41459        1.0  0.7447125 0.91036123     370.68   84.63217 2.8865838    -0.003150165   0.009079183  349.94202    0.017966287   -0.0039741783   -2.5840666 137.51811  -4.468952 1382m046    2 1382m046w2o0014406e008   14       1            0          0     8       0  57865.58 57877.297 57871.438  16.140375   0.2606832                                                                       
         18.7   40.860043 1132.7795 1951.4219   324.3657  0.49069455  0.44350144   79.76501  1.0000002 0.64041406  0.9958877   321.1531  81.883095 2.8868966     0.019270182   0.010323664  324.30316   -0.004595475     0.012263279   -3.3741531  137.5168 -4.4595137 1382m046    2 1382m046w2o0014585e008   14       1            0          0     8       0  57865.58 57877.297 57871.438  16.222412  0.27258024                                                                       
         18.8     41.8381 1121.8387 1977.2313  325.71957     0.52223  0.47378176   86.65503  1.0000001  0.4862043  0.7646276  351.06293  88.976166 2.8847044   -0.0044351816  0.0099785505  325.80078   0.0032836809     -0.03729292   -3.3173728 137.49702  -4.467851 1382m046    2 1382m046w2o0030175e008   11       1            0          0     8       0  57865.58 57877.297 57871.438   16.21789  0.29597092                                                                       
         18.9   42.189526 1133.7188  1972.348  265.75616   0.6006943  0.55246115   82.77191        1.0  0.5085131 0.97862107  333.94583   85.04204  2.886601   -0.0005607009   0.011903634  266.02182   -0.092675686     0.118932165    -3.809563 137.50078  -4.458781 1382m046    2 1382m046w2o0030217e008   13       1            0          0     8       0  57865.58 57877.297 57871.438  16.438791  0.34978005                                                                       
        18.10   43.476383 1137.9265 1959.2117   170.0018  0.89038527   0.8286419   77.29571        1.0  0.6845819 0.77105594  181.66585   79.44876 2.8841925    -0.006550491   0.017380785  172.06396     0.84737563       1.2284483    -4.454365 137.51085 -4.4555764 1382m046    2 1382m046w2o0041417e008   15       1            0          0     8       0  57865.58 57877.297 57871.438  16.923866   0.5326393                                                                       
        18.11   45.198387 1111.0975   1973.99  374.19495   0.4751526  0.43031046   94.25288        1.0 0.69340104 0.53970474   384.9982   96.75484 2.8828385   0.00044119358   0.009643404    374.177   -0.008045886     0.015225628    -2.316314  137.4995  -4.476058 1382m046    2 1382m046w2o0037078e008    8       1            0          0     8       0  57865.58 57877.297 57871.438  16.067255   0.2794913                                                                       
        18.12   47.280537 1124.9567 1979.0239   611.2705  0.28214294  0.25741825  88.510635        1.0 0.41927332 0.88894343   624.7569   90.81356 2.8827467     0.003259182  0.0055450494  611.25385  -0.0029296118   -0.0018186131   -3.4352927 137.49565 -4.4654684 1382m046    2 1382m046w2o0014471e008   11       1            0          0     8       0  57865.58 57877.297 57871.438  15.534416  0.15832496                                                                       
        18.13   47.602287 1107.3705  1953.377  315.61404  0.54893607    0.506747   87.43772  0.9999999 0.47020644 0.85218483   306.3955   89.70143 2.8872635    -0.012453735    0.01077971  315.14206   -0.027086273     -0.26097792   -1.8660263 137.51529 -4.4789205 1382m046    2 1382m046w2o0014240e008   11       1            0          0     8       0  57865.58 57877.297 57871.438   16.25211  0.30886278                                                                       
        18.14   47.723633 1113.8179 1946.9197   351.2919   0.4591629  0.41776168   82.39347        1.0 0.39505082 0.90070474  364.41312   84.65016 2.8833778    -0.004960835   0.009068695  351.16406    -0.03985177    -0.066185206   -2.3002195 137.52025 -4.4740005 1382m046    2 1382m046w2o0014328e008   13       1            0          0     8       0  57865.58 57877.297 57871.438   16.13583   0.2594831                                                                       
