         21.5   28.300014  649.7473  86.670334  159.71785    0.251064  0.23513335  21.725891        1.0 0.46348518  0.7302895  166.88297  22.203812 2.6456754  -0.0062347054   0.005006356  159.51575     0.06816216     0.09257601     0.61240715 161.68112 34.543644 1608p348    1 1608p348w1o0028624e010   12       1            0          0    10       0  58231.78 58237.863 58234.824  16.991617  0.14861026                                                                       
         21.6   33.870457  651.0386  109.24419  130.45427  0.30663326  0.28498465  21.828411        1.0  0.8729508 0.95625114 127.109505  22.314238 2.6430438  -0.0039298534   0.006156679  130.47159   -0.012617308   -0.009648337      0.6855865  161.6602 34.544777 1608p348    1 1608p348w1o0008912e010   11       1            0          0    10       0  58231.78 58237.863 58234.824  17.211355  0.18339665                                                                       
         21.7   35.460594   645.728  84.924034  777.42645  0.05282114 0.048650224  22.805988        1.0 0.56071675  0.9871572   782.9992  23.303974 2.6422222  -0.0012539029  0.0011186504   777.4004  -0.0063472674  0.00039770585     0.70964456 161.68271  34.54056 1608p348    1 1608p348w1o0008852e010   11       1            0          0    10       0  58231.78 58237.863 58234.824  15.273352 0.031859443                                                                       
         21.8   43.253376 653.66174  112.33293 111.393524  0.35018063   0.3312714   21.28016 0.99999994  0.4543767 0.93291247  111.64318   21.76403 2.6463823   0.0076714754  0.0070281415  111.40365   -0.013713017   0.0066689416     0.49577242 161.65736   34.5468 1608p348    1 1608p348w1o0008950e010   12       1            0          0    10       0  58231.78 58237.863 58234.824   17.38285  0.20999451                                                                       
         21.9   45.536373  662.0875   85.20055  169.41039  0.22334386  0.21494186  21.148788  1.0000001 0.73160267 0.95241195  170.77676    21.6363 2.6424797    0.003319323  0.0046826066  169.43214   0.0024564394    0.007016463     0.13477013 161.68259  34.55306 1608p348    1 1608p348w1o0009044e010   12       1            0          0    10       0  58231.78 58237.863 58234.824   16.92765  0.13625148                                                                       
        21.10    53.60246  659.6373  114.11426  102.13183  0.38771084   0.3640071  21.435066  1.0000001  0.9133522 0.97001964   98.32276  21.912947  2.643236   -0.012922406   0.008167911  102.12812   -0.023203025  -0.0034193324     0.23237251 161.65576 34.551373 1608p348    1 1608p348w1o0028648e010   12       1            0          0    10       0  58231.78 58237.863 58234.824  17.477097  0.23130752                                                                       
        21.11   56.386234 631.58466  105.07451  213.08754  0.18558411  0.17789441  22.197702  1.0000001  0.8537352  0.9451095  211.37254  22.696924 2.6431599  -0.0001423955  0.0038340862  213.05957    -0.01141841   0.0027098947      0.5357604 161.66391  34.52989 1608p348    1 1608p348w1o0008669e010   10       1            0          0    10       0  58231.78 58237.863 58234.824  16.678604  0.11351488                                                                       
        21.12   61.106014 637.85156     78.605  103.51993  0.37740538  0.35682797  21.371166  1.0000001 0.53881127  0.9816315  106.80287   21.85808 2.6457505   0.0007120967   0.007483553  103.67838    -0.08245923    -0.06529026      0.5587385  161.6885 34.534504 1608p348    1 1608p348w1o0028595e010   12       1            0          0    10       0  58231.78 58237.863 58234.824   17.46244   0.2274131                                                                       
        21.13    61.93921 667.05963    81.7709   358.0795  0.11024606 0.104553305  22.710257        1.0   0.623191 0.95546234  360.14072  23.216173 2.6428463  -0.0035719872  0.0024457872  358.17706     0.00729811 -0.00017717508   -0.034731034  161.6858  34.55683 1608p348    1 1608p348w1o0009105e010   10       1            0          0    10       0  58231.78 58237.863 58234.824  16.115051  0.06895256                                                                       
        21.14    64.69851  633.1096  112.89019   339.6989  0.11684228  0.11146467  22.394659        1.0 0.35969773 0.96765864   335.1211  22.891851 2.6413686  0.00070768595  0.0024777488  339.70078    0.002692821    0.000146658     0.39107478 161.65668 34.531105 1608p348    1 1608p348w1o0008678e010   10       1            0          0    10       0  58231.78 58237.863 58234.824  16.172264 0.071681134                                                                       
         22.1  0.93012893  650.2296   97.22861   554.5084  0.30908415    0.291997   89.91607        1.0 0.35651526   0.920954   564.5106   92.35322  2.889614   -0.001504004  0.0061583496  555.76025    -0.14338061     -0.0666608     -2.7517252 161.67134  34.54408 1608p348    2 1608p348w2o0007647e010   11       1            0          0    10       0  58231.78 58237.863 58234.824  15.640229  0.17762499                                                                       
         22.2   11.920308  654.4914   98.40001  511.32693  0.33067983  0.31265512  88.517426        1.0  0.6708274  0.9304629  532.24335  90.936424  2.892338   -0.009588659   0.006734918  510.74814    -0.02792161   -0.044237986     -2.5998955 161.67029 34.547344 1608p348    2 1608p348w2o0007685e010   13       1            0          0    10       0  58231.78 58237.863 58234.824  15.728253  0.18986729                                                                       
         22.3    13.03292  650.4974 101.680916  230.31158    0.747649    0.710924  89.098495        1.0  1.0684534  0.8639553  234.91516  91.467476 2.8916492   -0.013102949   0.015332655  235.22879      0.9370919      -1.223033      -2.878295  161.6672  34.54431 1608p348    2 1608p348w2o0007659e010   13       1            0          0    10       0  58231.78 58237.863 58234.824   16.59421   0.4430921                                                                       
         22.4    13.43364 645.78625  95.360405   245.6598  0.69142205  0.66255355  86.361496  1.0000001 0.47609848 0.89197737   260.6407   88.67521 2.8908634   -0.007042229   0.012953033  244.44257    -0.31107295     -1.0539634     -2.8185678 161.67303 34.540672 1608p348    2 1608p348w2o0024931e010   13       1            0          0    10       0  58231.78 58237.863 58234.824  16.524164  0.39869347                                                                       
         22.5   19.575903 650.10394   89.82854  418.59888   0.4174731  0.38005418    90.1981        1.0  0.5641051  0.9571518   412.2997   92.65952  2.888414  -0.0021464825   0.008260859  418.55786    0.008636411    0.002261719     -2.5745277 161.67819 34.543934 1608p348    2 1608p348w2o0007646e010   11       1            0          0    10       0  58231.78 58237.863 58234.824  15.945505   0.2376754                                                                       
         22.6    35.74038 645.52515   84.89516   961.3146  0.17800204  0.16960394   90.72805        1.0  0.6965668  0.9926884  977.86383   93.18294  2.889583  -0.0024498105  0.0036538888   961.2254   0.0004304053   0.0118612535     -2.7750487 161.68274 34.540405 1608p348    2 1608p348w2o0007613e010   12       1            0          0    10       0  58231.78 58237.863 58234.824  15.042836  0.10277672                                                                       
         22.7   42.433018  654.3807   82.02913  251.90024   0.6694285  0.63254035   87.45763 0.99999994 0.34571543 0.97014743  265.59198   89.79334  2.889013    0.015781283   0.014111254   251.8903    0.010033459    0.005936871     -2.9535809 161.68547  34.54715 1608p348    2 1608p348w2o0030321e010   12       1            0          0    10       0  58231.78 58237.863 58234.824   16.49693   0.3933044                                                                       
         22.8    42.95208  652.3815  112.43825  255.12292  0.65868676  0.62822753  88.079735  1.0000001  0.5448725 0.90649396  267.92563   90.49926 2.8922858   0.0067886114   0.013125983   255.2618   -0.028810458    -0.04264907     -2.9202278 161.65726 34.545822 1608p348    2 1608p348w2o0030319e010   12       1            0          0    10       0  58231.78 58237.863 58234.824  16.483126  0.39090237                                                                       
         22.9   44.466347 656.53937  111.90712  178.30305  0.94985735   0.8990255   87.18392        1.0 0.73675215  0.7540078  180.57498   89.55425 2.8894935   -0.016840458   0.020012155  179.38425      0.9933266      0.6473004     -2.4486632 161.65778 34.548992 1608p348    2 1608p348w2o0007719e010   13       1            0          0    10       0  58231.78 58237.863 58234.824  16.872103    0.580542                                                                       
        22.10    44.77877 661.34015    84.8709   323.2048   0.5196459   0.4883361   86.94016        1.0 0.72112066  0.9191541   339.1703     89.309 2.8893075    0.013624787   0.010683866  323.17505    0.003813253 -0.00094128377      -2.786366 161.68289 34.552486 1608p348    2 1608p348w2o0007770e010   12       1            0          0    10       0  58231.78 58237.863 58234.824  16.226305  0.29942328                                                                       
