         23.6   32.003246 1302.9773  120.70749  282.58377  0.13924222  0.14351115  22.908636        1.0 0.41703779  0.9658863  282.11426  23.413805  2.623119    0.006580293   0.003051782  282.59662 -0.00020102473    -0.008470229   -1.1797622  17.40267 6.2708106 0167p060    1 0167p060w1o0016112e011   11       1            0          0    11       0  58106.37 58109.188 58107.777  16.372131  0.08821255                                                                       
         23.7    36.53335  1309.604  116.40928  100.63386  0.39417472  0.39225236   22.19112        1.0  0.3284553  0.8951783 100.065765  22.682116 2.6280756 -0.00048434734  0.0078074816 100.807755     0.12362397     0.026407402   -1.1586876  17.40598  6.275868 0167p060    1 0167p060w1o0033489e011   11       1            0          0    11       0  58106.37 58109.188 58107.777   17.49314  0.24341749                                                                       
         23.8   42.138943 1305.3994  115.18569   224.8543  0.17546797   0.1760194  22.461535 0.99999994  1.0607294 0.96035063   228.1171  22.957003 2.6253207    0.004884124  0.0036814339  224.86525     0.02395338     0.011653169   -1.2592713 17.406914  6.272655 0167p060    1 0167p060w1o0016134e011   11       1            0          0    11       0  58106.37 58109.188 58107.777  16.620247  0.10882117                                                                       
         23.9   43.713078 1299.9696  117.67494   97.27052   0.3957504   0.4010234  21.790987  1.0000001 0.55977756 0.83596385    97.2809  22.289526 2.6235642   -0.005020678   0.008175988   97.27582    0.008267096   -0.0067159664   -1.3518857 17.404997 6.2685103 0167p060    1 0167p060w1o0033471e011   12       1            0          0    11       0  58106.37 58109.188 58107.777  17.530046  0.24742769                                                                       
        23.10   44.364094 1296.9113  120.82008  148.11722  0.26051602  0.26794094  22.223919        1.0 0.44734436  0.9502588  146.06644  22.736994 2.6218703  -0.0040073395  0.0055887084  148.03899    0.001787166      0.02051438   -1.4344898 17.402576  6.266177 0167p060    1 0167p060w1o0016021e011   12       1            0          0    11       0  58106.37 58109.188 58107.777  17.073486  0.16414618                                                                       
        23.11    45.58244 1293.9926  127.30698  127.31499    0.321662  0.32102096   23.08872        1.0  1.6357749 0.96905965  132.65372  23.590189  2.623288   -0.013598919   0.007072087  127.36609      0.1149574      -0.0357999   -1.4296957 17.397589 6.2639546 0167p060    1 0167p060w1o0015976e011   11       1            0          0    11       0  58106.37 58109.188 58107.777    17.2378  0.19910169                                                                       
        23.12     45.6865 1325.5654  136.45781  956.63324 0.042131826  0.04274508  23.548985        1.0  0.7381395 0.99916023   960.3644  24.080814 2.6286256   0.0006721616  0.0009011215  957.32434   -0.010412615     0.016581941   -0.8100745 17.390589 6.2880797 0167p060    1 0167p060w1o0016402e011   12       1            0          0    11       0  58106.37 58109.188 58107.777  15.048137 0.026732482                                                                       
        23.13   46.136936 1298.2671  141.26309   297.0326  0.14100826  0.14251822  23.913116  1.0000001  0.4410842 0.97616637   301.1709  24.430805 2.6249104 -0.00031900406  0.0029674852   296.9785    0.011018426     0.009175768   -0.7572012  17.38687 6.2672334 0167p060    1 0167p060w1o0016033e011   10       1            0          0    11       0  58106.37 58109.188 58107.777   16.31799  0.08759863                                                                       
        23.14   51.177155 1309.1128  148.24037   715.6627 0.062032416   0.0631649  26.319983  0.9999999  1.0766865  0.9076432  703.83875   26.86145 2.6228423   0.0005066395   0.001400929   715.6981  0.00063344603     0.016194187   -0.4881412  17.38152 6.2755246 0167p060    1 0167p060w1o0016179e011    8       1            0          0    11       0  58106.37 58109.188 58107.777  15.363229  0.03994826                                                                       
        23.15   51.244816 1307.1432  148.02286  197.26714  0.22124144  0.21557833  24.813408        1.0  0.8260318 0.42586616  183.71637  25.341913 2.6210938   0.0025214553   0.004716529  197.46999    0.031070344     0.019279849  -0.34763634 17.381685 6.2740197 0167p060    1 0167p060w1o0035594e011    9       1            0          0    11       0  58106.37 58109.188 58107.777  16.762363  0.13729736                                                                       
        23.16    56.26768 1327.9618  119.16851   667.0233  0.06265871 0.063243076  23.960018        1.0  1.3935153    0.99546   667.4236  24.460835 2.6214805   0.0006656647  0.0013208415   667.0352  0.00067687663    0.0069130617   -0.8102498 17.403875 6.2898927 0167p060    1 0167p060w1o0016429e011   10       1            0          0    11       0  58106.37 58109.188 58107.777  15.439648  0.03901732                                                                       
        23.17    57.04266 1301.9475  148.61836  139.01793  0.28865904  0.29575452  23.169443        1.0 0.48228532  0.9133731  130.45677  23.710386  2.624277    0.003279388  0.0061502145  139.04019   -0.027297523    -0.005197623  0.059075356 17.381222  6.270052 0167p060    1 0167p060w1o0016099e011   11       1            0          0    11       0  58106.37 58109.188 58107.777  17.142323  0.18265836                                                                       
        23.18   60.179794 1294.0977  144.27567  232.58655  0.17778358  0.18204896  24.011484  0.9999998  0.6098552  0.9434184  234.57544  24.535471  2.623218    -0.00581944  0.0038940525  232.51385    0.009011461    -0.024620742   -1.0671953 17.384552 6.2640514 0167p060    1 0167p060w1o0015977e011   10       1            0          0    11       0  58106.37 58109.188 58107.777  16.583538 0.112488665                                                                       
         24.1  0.30589774 1310.4077  129.78322  1134.9314  0.15069479   0.1498504   90.63853  0.9999999 0.93398833  0.9848045  1104.8186   93.16939 2.8712697  0.00093483925  0.0029558623  1134.7615    0.009581511   -0.0056220805   -3.1352177 17.395702 6.2764955 0167p060    2 0167p060w2o0014638e011   11       1            0          0    11       0  58106.37 58109.188 58107.777  14.862576  0.08689475                                                                       
         24.2   13.535931 1306.7146   132.9363   587.9745  0.30270576  0.29591048    92.2894  0.9999999 0.62562186  0.9483292  567.23315   94.74434 2.8691044    0.011832237   0.006162828   588.1078   -0.008044492    0.0010395739   -2.9664261 17.393276 6.2736773 0167p060    2 0167p060w2o0014607e011   12       1            0          0    11       0  58106.37 58109.188 58107.777  15.576604  0.17183948                                                                       
         24.3   30.394684 1319.2852  136.24724  339.13394   0.5401433    0.527099  96.408966        1.0 0.36200088  0.9517068  350.73352  98.949196 2.8709102  -0.0048071146   0.010776465   338.8871    0.034673586    -0.019058816   -4.9165936 17.390745 6.2832823 0167p060    2 0167p060w2o0014737e011   10       1            0          0    11       0  58106.37 58109.188 58107.777  16.174072   0.3173956                                                                       
         24.4   32.581406 1302.8627  120.52944  374.17404  0.46420887   0.4505458  91.734566        1.0 0.70005137  0.9134308  392.55978   94.20266  2.871965   -0.004345417   0.009199411  367.96777      0.5857977     -0.47670755   -2.2850013 17.402805  6.270723 0167p060    2 0167p060w2o0014562e011   11       1            0          0    11       0  58106.37 58109.188 58107.777  16.067316  0.27171916                                                                       
         24.5   32.818104 1314.7263   118.5483  307.11777  0.55219233   0.5486741   90.93338  0.9999999 0.50728893 0.99081916   309.8258    93.5118  2.872841    0.007818282   0.011228223  311.19843     -0.8999898      0.49428862   -3.3240032 17.404339  6.279783 0167p060    2 0167p060w2o0014684e011   11       1            0          0    11       0  58106.37 58109.188 58107.777  16.281738  0.33139318                                                                       
         24.6   42.737488 1299.7885  118.31581  321.21893   0.5588346   0.5367514  92.842514        1.0  0.5806352  0.8981409   332.4251  95.227104 2.8712254   -0.014871955   0.011544653   323.6555    0.035238657      0.48950332   -2.3224845 17.404503 6.2683725 0167p060    2 0167p060w2o0014522e011   11       1            0          0    11       0  58106.37 58109.188 58107.777  16.232998  0.32301694                                                                       
         24.7   42.947815  1305.596  114.80984  292.62796    0.578869  0.58158296   92.06253        1.0 0.74233294  0.9679374  311.35855    94.5855 2.8709342   -0.003998518   0.011845123  293.39127     0.16361777      0.26024336    -2.594265 17.407204 6.2728047 0167p060    2 0167p060w2o0014595e011   10       1            0          0    11       0  58106.37 58109.188 58107.777  16.334211   0.3535692                                                                       
         24.8    45.29619 1325.3678  136.54997  1043.4208   0.1718307  0.16615818   94.36064 0.99999994  1.1649541  0.9939327  1087.7745  96.960075  2.873466   0.0026811361  0.0034174847  1043.5352    0.014289385     0.014502461   -4.8849955 17.390518  6.287929 0167p060    2 0167p060w2o0014796e011   10       1            0          0    11       0  58106.37 58109.188 58107.777  14.953852  0.09845637                                                                       
