         23.1   0.6719017 1048.0233  1757.932  469.68005   0.0970389  0.09016791  24.931103        1.0  0.9350084 0.94429916  466.17224  25.486904  2.634573    0.005929351  0.0019594417   469.6725  -0.0009827547  -0.0047231065   0.03213625 140.20438 19.705528 1408p196    1 1408p196w1o0012781e011   10       1            0          0    11       1   58430.8 58433.617 58432.207  15.820495 0.057686195                                                                       
         23.2    9.941346 1048.6387 1761.4373  318.35043   0.1408576  0.13536394  24.527481  1.0000001  1.1840277  0.9061048  320.22855  25.074684  2.641603    0.006610155  0.0027848086  318.35925   -0.016614014    0.014879577  -0.09756578 140.20152 19.705988 1408p196    1 1408p196w1o0026761e011   11       1            0          0    11       1   58430.8 58433.617 58432.207  16.242737 0.083817296                                                                       
         23.3   15.458239 1043.4689 1754.8871  227.84807  0.20242395  0.18850942  25.156729        1.0 0.54639703 0.83582133   213.8752  25.714193  2.637356   0.0012431741  0.0041272296  227.75716   -0.020983437    0.014365465   0.20957462 140.20685 19.702057 1408p196    1 1408p196w1o0030762e011   10       1            0          0    11       1   58430.8 58433.617 58432.207  16.605886  0.12036692                                                                       
         23.4    21.19403  1042.989 1752.2106   226.0846   0.1984587  0.19174144  24.836565 0.99999994 0.36231768  0.8509135  219.82753  25.392054 2.6363637    0.002683401  0.0040507806  225.90788    -0.05044425   -0.018411059   0.25360683 140.20903 19.701696 1408p196    1 1408p196w1o0012720e011   11       1            0          0    11       1   58430.8 58433.617 58432.207  16.614323  0.11975705                                                                       
         23.5    24.75571 1055.9061 1762.5801  135.15697  0.33447966  0.31283593  24.753807        1.0 0.45779884  0.9104539  132.31406   25.31823 2.6396961   0.0027176738  0.0067531546  135.16815  -0.0033269145   -0.023417348  -0.36133868 140.20058 19.711536 1408p196    1 1408p196w1o0012868e011   11       1            0          0    11       1   58430.8 58433.617 58432.207  17.172903  0.20112026                                                                       
         23.6     30.2755 1056.3219 1750.3542   374.8329  0.12165065  0.11159304  24.816822  0.9999999 0.89418674 0.96085316   377.3505  25.379566 2.6404448     0.00487262  0.0024515085   374.7479   0.0078016743   0.0127348555    -0.324691  140.2105 19.711885 1408p196    1 1408p196w1o0012867e011   10       1            0          0    11       1   58430.8 58433.617 58432.207  16.065405  0.07198944                                                                       
         23.7    31.71507 1058.6266 1752.8068  152.14886  0.29834074  0.27893734    24.7963        1.0 0.69654095  0.8087451  149.24277  25.357016 2.6381066    0.010308564  0.0062884386  152.13182   -0.018646192   -0.019859917   -0.3885831  140.2085  19.71364 1408p196    1 1408p196w1o0026774e011   11       1            0          0    11       1   58430.8 58433.617 58432.207  17.044329  0.17853875                                                                       
         23.8   36.002903 1056.4069  1768.085   516.3444 0.088284515    0.082212   24.76452 0.99999994  1.9554179  0.9920036  517.74084  25.320103 2.6368976   0.0033264756  0.0017775896   516.1933     0.01829042  -0.0032729916  -0.60877264  140.1961 19.711905 1408p196    1 1408p196w1o0012869e011   11       1            0          0    11       1   58430.8 58433.617 58432.207  15.717651 0.052113254                                                                       
         23.9   40.386166 1037.0344 1748.3612   334.1482  0.13766406  0.13090737  25.353832  1.0000001  0.5216492  0.9889387  335.45947  25.907211  2.638863   0.0021923184  0.0027651263   334.1212 -0.00018073329    0.036287244  -0.13158695 140.21217 19.697159 1408p196    1 1408p196w1o0012646e011   10       1            0          0    11       1   58430.8 58433.617 58432.207  16.190153  0.08253994                                                                       
        23.10   48.045914 1034.2739 1768.3276  211.54788  0.21327169   0.2011931  24.646723        1.0  1.1382692  0.9996418  209.39697  25.202497 2.6396987   0.0011668801   0.004229365  211.84743    -0.17341337     0.18208005   -0.5238244 140.19598 19.694998 1408p196    1 1408p196w1o0012621e011   11       1            0          0    11       1   58430.8 58433.617 58432.207  16.686478   0.1270725                                                                       
        23.11   57.964653 1063.7251 1772.1567   139.5986  0.32081035  0.30852222  25.038092        1.0 0.84965444  0.9639654  130.89912  25.602297  2.636891  -0.0061656237  0.0066981358  140.00702    -0.17780386    -0.08690674  -0.91853595 140.19278 19.717484 1408p196    1 1408p196w1o0012958e011   10       1            0          0    11       1   58430.8 58433.617 58432.207  17.137796   0.1968646                                                                       
        23.12    64.22636 1063.6777 1740.3058  180.30142  0.25410232  0.23712035  24.923931 0.99999994  0.3991682  0.9954383  178.80727  25.482782 2.6397002   0.0037161708   0.005082344  180.28001   -0.023866862    0.013619384   -0.9621996 140.21863 19.717531 1408p196    1 1408p196w1o0012957e011   11       1            0          0    11       1   58430.8 58433.617 58432.207  16.860003  0.15105365                                                                       
         24.1   4.5966163 1046.9231  1756.827  549.52435   0.3809793   0.3506315 109.938255 0.99999994  0.6310715 0.85005754     546.03  112.88921  2.876998  -0.0020109415  0.0077294013    548.889     0.06302699    -0.02245942   -5.2030077 140.20528 19.704689 1408p196    2 1408p196w2o0024603e011    9       1            0          0    11       1   58430.8 58433.617 58432.207  15.650033  0.22018278                                                                       
         24.2    5.808438 1050.3148 1757.3939  501.63037  0.41055667  0.38322386  107.26658  1.0000001  0.8475157   0.824017  499.98245  110.14427 2.8804553  0.00035572052   0.008021269  499.77338      0.2510272     0.54265994   -5.0843873  140.2048  19.70728 1408p196    2 1408p196w2o0011136e011   10       1            0          0    11       1   58430.8 58433.617 58432.207  15.749041  0.23580846                                                                       
         24.3    8.534007 1048.5137  1760.935  432.91666  0.47949514  0.44557962  108.16809        1.0  0.3091668  0.8519373  438.21735  111.01604 2.8777487    0.000852108   0.009408139   432.7402    0.009806148     -0.0347153   -5.1915812 140.20193 19.705894 1408p196    2 1408p196w2o0024605e011    8       1            0          0    11       1   58430.8 58433.617 58432.207  15.908989  0.27714753                                                                       
         24.4   19.285513 1047.8574 1764.8452   308.2607  0.68320847   0.6249261  106.57532  1.0000001 0.48076206  0.9005089  305.11664  109.37973  2.877027   0.0071728826   0.013602859  305.67517    0.010706283     0.33365172    -4.936577 140.19876 19.705381 1408p196    2 1408p196w2o0011126e011   11       1            0          0    11       1   58430.8 58433.617 58432.207  16.277704  0.39150253                                                                       
         24.5    22.90814 1042.1846 1752.1327   553.2138   0.3721008  0.34548694 104.388794        1.0 0.77087295   0.964955  566.46356  107.21151 2.8770075  -0.0014045238   0.007129439   553.2842   0.0036354396    0.011826949    -4.698726 140.20909 19.701082 1408p196    2 1408p196w2o0011056e011   11       1            0          0    11       1   58430.8 58433.617 58432.207  15.642768  0.20735809                                                                       
         24.6   24.637806 1055.3394 1763.3226  285.00342  0.72143465   0.6462549   104.5173        1.0 0.69530296 0.91578144  296.90933   107.4081 2.8798962   -0.017638803   0.015268045  288.15228     -0.1630528    -0.32109848   -4.4030914 140.19998 19.711102 1408p196    2 1408p196w2o0029281e011    9       1            0          0    11       1   58430.8 58433.617 58432.207  16.362875  0.41760847                                                                       
         24.7   25.650658 1054.4943  1750.912  475.91592  0.43278965  0.39235994  104.32688 0.99999994 0.54020786  0.9649608  490.79868     107.19 2.8778746   0.0018225908    0.00828985  476.02463   -0.007291471   0.0144799445    -4.181797 140.21005  19.71049 1408p196    2 1408p196w2o0011195e011   10       1            0          0    11       1   58430.8 58433.617 58432.207  15.806174  0.24193357                                                                       
         24.8    32.28738 1058.9835 1753.0815  284.56085   0.7270303   0.6735002 105.580444        1.0  0.5692996  0.7838408  281.78687  108.40703 2.8761504   -0.015458703   0.015389091  285.84018     0.69903266    -0.21160187    -4.254585 140.20828 19.713913 1408p196    2 1408p196w2o0011245e011   11       1            0          0    11       1   58430.8 58433.617 58432.207  16.364563  0.42302054                                                                       
         24.9    37.17522 1056.4924 1768.5594  452.99115  0.44693866  0.42117885 109.126884  0.9999999 0.51617414  0.9737679  454.74005  112.12704 2.8812637   -0.018129528   0.010236804   453.7461     0.12600169     0.27954838     -3.12282 140.19572 19.711967 1408p196    2 1408p196w2o0011216e011    8       1            0          0    11       1   58430.8 58433.617 58432.207  15.859776   0.2668006                                                                       
        24.10    38.45791 1061.1761 1763.1838  289.27356  0.68509465   0.6530665  102.94345        1.0 0.95745504 0.96318746  273.92462  105.79671 2.8774679   0.0010759234   0.013520368  288.99765   -0.038256235   -0.051315073   -3.8062637 140.20007  19.71556 1408p196    2 1408p196w2o0029288e011   11       1            0          0    11       1   58430.8 58433.617 58432.207  16.346727  0.40405422                                                                       
